0.586357,0.999545,0.17317,-0.1016,-0.6096,0,0.508,0.3048,0,
0.586358,0.999254,0.173462,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586391,0.999905,0.172877,-0.3048,-0.6096,0,-0.508,0.508,0,
0.586391,0.999905,0.172877,0.3048,-0.6096,0,0.508,0.508,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.586494,0.998284,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586499,0.998878,0.17412,-0.6096,-0.508,0,0,0.508,0,
0.586499,0.998879,0.17412,0.6096,-0.508,0,0,0.508,0,
0.586499,0.998879,0.17412,0.508,-0.6096,0,-0.508,0,0,
0.586598,0.999662,0.173535,0.2032,-0.508,0,0.6096,0.508,0,
0.586598,0.999662,0.173535,-0.2032,-0.508,0,-0.6096,0.508,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.4064,0.1016,0,
0.586746,0.998497,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.586747,0.998497,0.174996,-0.508,-0.508,0,0.1016,0.4064,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.99689,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.586809,0.998695,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.586977,0.999176,0.174777,0.2032,-0.4064,0,0.508,0.6096,0,
0.586978,0.999178,0.174777,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.587078,0.997772,0.176385,0.1016,-0.3048,0,0.508,0.508,0,
0.587079,0.997774,0.176385,-0.1016,-0.3048,0,-0.508,0.508,0,
0.587103,0.999137,0.175069,0.508,-0.508,0,-0.6096,0,0,
0.587103,0.999138,0.175069,-0.508,-0.508,0,0,0.6096,0,
0.587104,0.999138,0.175069,0.508,-0.508,0,0,0.6096,0,
0.58715,0.999743,0.174558,0,-0.6096,0,0.508,0.4064,0,
0.587151,0.999744,0.174558,0,-0.6096,0,-0.508,0.4064,0,
0.587151,0.999745,0.174558,0.6096,0,0,-0.4064,0.508,0,
0.587246,0.994016,0.180476,0.2032,0,0,-0.508,0,0,
0.587246,0.994016,0.180476,0,-0.2032,0,0,0.508,0,
0.58736,0.999871,0.17485,-0.3048,-0.508,0,-0.4064,0.508,0,
0.58736,0.999871,0.17485,0.3048,-0.508,0,0.4064,0.508,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.1016,0.3048,0,
0.587451,0.994573,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.3048,0.1016,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.5876,0.998815,0.176385,0.1016,-0.508,0,0.1016,0.508,0,
0.5876,0.998815,0.176385,-0.1016,-0.508,0,-0.1016,0.508,0,
0.587696,0.999081,0.176312,-0.4064,-0.4064,0,0.6096,0.1016,0,
0.587697,0.999082,0.176312,-0.4064,-0.4064,0,0.1016,0.6096,0,
0.587697,0.999083,0.176312,0.4064,-0.4064,0,-0.1016,0.6096,0,
0.587697,0.999083,0.176312,0.4064,-0.4064,0,-0.6096,0.1016,0,
0.587781,0.999177,0.176385,0.6096,-0.3048,0,0.1016,0.508,0,
0.587781,0.999177,0.176385,-0.6096,-0.3048,0,-0.1016,0.508,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.588297,0.998895,0.1777,-0.1016,-0.6096,0,-0.4064,0.2032,0,
0.588363,0.999319,0.177408,0.6096,-0.508,0,0.2032,0.508,0,
0.588363,0.999319,0.177408,-0.6096,-0.508,0,-0.2032,0.508,0,
0.588369,0.995458,0.18128,-0.6096,-0.6096,0,-0.1016,0.2032,0,
0.58837,0.99546,0.18128,0.6096,-0.6096,0,0.1016,0.2032,0,
0.588388,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.588389,0.995718,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588411,0.999561,0.177261,0,-0.6096,0,-0.4064,0.4064,0,
0.588411,0.999561,0.177261,0,-0.6096,0,0.4064,0.4064,0,
0.588411,0.999561,0.177261,0.6096,0,0,-0.4064,0.4064,0,
0.588547,0.999394,0.1777,0.3048,-0.4064,0,0.3048,0.508,0,
0.588548,0.999397,0.1777,-0.3048,-0.4064,0,-0.3048,0.508,0,
0.588639,0.998262,0.179015,-0.2032,-0.3048,0,0.6096,0.508,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.588639,0.998264,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588655,0.996979,0.18033,-0.1016,-0.3048,0,0.508,0.1016,0,
0.588655,0.99698,0.18033,0.3048,-0.1016,0,-0.1016,0.508,0,
0.588656,0.996981,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.588656,0.996981,0.18033,-0.3048,-0.1016,0,0.1016,0.508,0,
0.588688,0.992297,0.18508,-0.1016,-0.1016,0,0.6096,0.4064,0,
0.588688,0.992297,0.18508,-0.1016,-0.1016,0,0.4064,0.6096,0,
0.588689,0.992298,0.18508,0.1016,-0.1016,0,-0.4064,0.6096,0,
0.588689,0.992299,0.18508,0.1016,-0.1016,0,-0.6096,0.4064,0,
0.5887,0.999699,0.1777,0.508,-0.508,0,0.3048,0.6096,0,
0.5887,0.9997,0.1777,-0.508,-0.508,0,-0.3048,0.6096,0,
0.588726,0.998437,0.179015,0.1016,-0.4064,0,0.4064,0.3048,0,
0.588726,0.998437,0.179015,-0.1016,-0.4064,0,-0.4064,0.3048,0,
0.588744,0.998984,0.178504,0.2032,-0.508,0,0.1016,0.6096,0,
0.588744,0.998985,0.178504,-0.2032,-0.508,0,-0.1016,0.6096,0,
0.588834,0.997556,0.180111,-0.508,-0.4064,0,-0.1016,0.3048,0,
0.588834,0.997557,0.180111,0.508,-0.4064,0,0.1016,0.3048,0,
0.588976,0.994699,0.183253,-0.2032,-0.1016,0,0.2032,0.4064,0,
0.588977,0.994701,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.588977,0.994701,0.183253,-0.1016,-0.2032,0,0.4064,0.2032,0,
0.588977,0.994701,0.183253,0.1016,-0.2032,0,-0.4064,0.2032,0,
0.5891,0.992025,0.186176,0.1016,-0.1016,0,-0.6096,0.6096,0,
0.5891,0.992025,0.186176,-0.1016,-0.1016,0,0.6096,0.6096,0,
0.589178,0.999707,0.17865,0.1016,-0.6096,0,0.508,0.6096,0,
0.589179,0.999708,0.17865,-0.1016,-0.6096,0,-0.508,0.6096,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.589332,0.999138,0.179527,0.508,-0.4064,0,-0.6096,0,0,
0.589333,0.999139,0.179527,-0.4064,-0.508,0,0,0.6096,0,
0.589342,0.998134,0.18055,-0.2032,-0.3048,0,-0.3048,0.6096,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.58936,0.999266,0.179453,0.508,0,0,-0.508,0.3048,0,
0.58936,0.999266,0.179453,0,-0.508,0,-0.3048,0.508,0,
0.58936,0.999267,0.179453,0,-0.508,0,0.3048,0.508,0,
0.589423,0.998077,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589459,0.994789,0.18413,0,-0.2032,0,0.6096,0.508,0,
0.58946,0.99479,0.18413,0,-0.2032,0,-0.6096,0.508,0,
0.58946,0.99479,0.18413,0.2032,0,0,-0.508,0.6096,0,
0.589479,0.998847,0.180111,-0.3048,-0.6096,0,-0.3048,0.3048,0,
0.58948,0.998849,0.180111,0.3048,-0.6096,0,0.3048,0.3048,0,
0.589485,0.999737,0.179234,-0.2032,-0.508,0,-0.508,0.4064,0,
0.589486,0.999738,0.179234,0.2032,-0.508,0,0.508,0.4064,0,
0.589488,0.999815,0.179161,0.4064,-0.6096,0,0.4064,0.508,0,
0.589488,0.999815,0.179161,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.589506,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.589506,0.998681,0.18033,0.2032,-0.508,0,-0.2032,0.4064,0,
0.589506,0.998682,0.18033,-0.2032,-0.508,0,0.2032,0.4064,0,
0.589506,0.998682,0.18033,0.508,-0.2032,0,-0.4064,0.2032,0,
0.589694,0.9984,0.180988,-0.1016,-0.6096,0,-0.1016,0.4064,0,
0.589694,0.998401,0.180988,0.1016,-0.6096,0,0.1016,0.4064,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.589747,0.998726,0.180769,-0.3048,-0.3048,0,0.6096,0.3048,0,
0.589923,0.998566,0.18128,-0.4064,-0.1016,0,0.6096,0.3048,0,
0.589924,0.998569,0.18128,0.4064,-0.1016,0,-0.6096,0.3048,0,
0.589925,0.998569,0.18128,-0.1016,-0.4064,0,0.3048,0.6096,0,
0.589925,0.998569,0.18128,0.1016,-0.4064,0,-0.3048,0.6096,0,
0.589999,0.994481,0.185518,0,-0.2032,0,-0.6096,0.6096,0,
0.59,0.994481,0.185518,0,-0.2032,0,0.6096,0.6096,0,
0.59,0.994482,0.185518,0.2032,0,0,-0.6096,0.6096,0,
0.590102,0.992274,0.187929,0.4064,-0.3048,0,-0.1016,0.1016,0,
0.590102,0.992275,0.187929,0.3048,-0.4064,0,-0.1016,0.1016,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.590102,0.992276,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.590666,0.995302,0.18603,-0.2032,-0.508,0,-0.1016,0.2032,0,
0.590666,0.995303,0.18603,0.2032,-0.508,0,0.1016,0.2032,0,
0.590864,0.999133,0.182595,0,-0.508,0,0.6096,0.6096,0,
0.590865,0.999134,0.182595,0,-0.508,0,-0.6096,0.6096,0,
0.590865,0.999134,0.182595,0.508,0,0,-0.6096,0.6096,0,
0.590916,0.99931,0.182522,-0.3048,-0.508,0,0.508,0.2032,0,
0.590916,0.99931,0.182522,-0.508,-0.3048,0,0.2032,0.508,0,
0.590916,0.99931,0.182522,0.3048,-0.508,0,-0.508,0.2032,0,
0.590916,0.999311,0.182522,0.508,-0.3048,0,-0.2032,0.508,0,
0.590948,0.999521,0.182376,0.508,-0.4064,0,0.2032,0.508,0,
0.590949,0.999521,0.182376,-0.508,-0.4064,0,-0.2032,0.508,0,
0.590976,0.999429,0.182522,0.508,-0.1016,0,-0.4064,0.6096,0,
0.590976,0.99943,0.182522,0.1016,-0.508,0,-0.6096,0.4064,0,
0.590976,0.99943,0.182522,-0.508,-0.1016,0,0.4064,0.6096,0,
0.590976,0.999431,0.182522,-0.1016,-0.508,0,0.6096,0.4064,0,
0.591154,0.999786,0.182522,0.3048,-0.508,0,0.508,0.6096,0,
0.591155,0.999787,0.182522,-0.3048,-0.508,0,-0.508,0.6096,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.591259,0.998826,0.183691,0.2032,-0.508,0,0,0.508,0,
0.591259,0.998826,0.183691,0.508,-0.2032,0,-0.508,0,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.2032,0.3048,0,
0.591452,0.997971,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591654,0.994867,0.188441,-0.6096,-0.3048,0,0,0.2032,0,
0.591654,0.994868,0.188441,0.6096,-0.3048,0,0,0.2032,0,
0.591655,0.994868,0.188441,0.3048,-0.6096,0,-0.2032,0,0,
0.591677,0.999517,0.183837,-0.508,-0.1016,0,0.4064,0.508,0,
0.591678,0.999518,0.183837,-0.1016,-0.508,0,0.508,0.4064,0,
0.591678,0.999518,0.183837,0.508,-0.1016,0,-0.4064,0.508,0,
0.591678,0.999519,0.183837,0.1016,-0.508,0,-0.508,0.4064,0,
0.591855,0.99936,0.184349,-0.6096,-0.4064,0,-0.2032,0.6096,0,
0.591855,0.999361,0.184349,0.6096,-0.4064,0,0.2032,0.6096,0,
0.591861,0.993821,0.189902,0.1016,-0.2032,0,-0.2032,0.3048,0,
0.591862,0.993822,0.189902,-0.2032,-0.1016,0,0.3048,0.2032,0,
0.591862,0.993822,0.189902,0.2032,-0.1016,0,-0.3048,0.2032,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.591879,0.998971,0.184787,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.591879,0.998972,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.59188,0.998972,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.592035,0.996871,0.187199,-0.2032,-0.6096,0,-0.2032,0.2032,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.592046,0.997332,0.18676,-0.1016,-0.3048,0,-0.6096,0.6096,0,
0.592046,0.997332,0.18676,0.1016,-0.3048,0,0.6096,0.6096,0,
0.592057,0.991143,0.192971,0.4064,-0.6096,0,0,0.1016,0,
0.592057,0.991143,0.192971,0.6096,-0.4064,0,-0.1016,0,0,
0.592057,0.991144,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.59207,0.996576,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.592071,0.996577,0.187564,0.1016,-0.508,0,0.2032,0.2032,0,
0.592196,0.997851,0.186541,-0.4064,-0.6096,0,0.3048,0.2032,0,
0.592196,0.997851,0.186541,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.592196,0.997852,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592402,0.999214,0.185591,0,-0.6096,0,0.3048,0.4064,0,
0.592403,0.999215,0.185591,0,-0.6096,0,-0.3048,0.4064,0,
0.592403,0.999215,0.185591,0.6096,0,0,-0.4064,0.3048,0,
0.592572,0.999041,0.186103,0.1016,-0.508,0,0.2032,0.6096,0,
0.592573,0.999043,0.186103,-0.1016,-0.508,0,-0.2032,0.6096,0,
0.592639,0.999613,0.185664,-0.508,-0.6096,0,-0.4064,0.6096,0,
0.59264,0.999616,0.185664,0.508,-0.6096,0,0.4064,0.6096,0,
0.592674,0.998589,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592675,0.998589,0.18676,0.508,-0.3048,0,0.1016,0.4064,0,
0.592738,0.999739,0.185737,0.4064,-0.6096,0,0.508,0.6096,0,
0.592738,0.99974,0.185737,-0.4064,-0.6096,0,-0.508,0.6096,0,
0.592781,0.998218,0.187345,-0.2032,-0.6096,0,0,0.4064,0,
0.592782,0.998219,0.187345,0.2032,-0.6096,0,0,0.4064,0,
0.592783,0.99822,0.187345,0.6096,-0.2032,0,-0.4064,0,0,
0.592897,0.993627,0.192167,0.4064,-0.1016,0,-0.2032,0,0,
0.592897,0.993628,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.592898,0.993629,0.192167,-0.1016,-0.4064,0,0,0.2032,0,
0.592901,0.998896,0.186906,-0.6096,-0.508,0,0,0.6096,0,
0.592901,0.998896,0.186906,0.508,-0.6096,0,-0.6096,0,0,
0.592902,0.998897,0.186906,0.6096,-0.508,0,0,0.6096,0,
0.593302,0.994947,0.191656,0.1016,-0.2032,0,0.1016,0.6096,0,
0.593302,0.994949,0.191656,-0.1016,-0.2032,0,-0.1016,0.6096,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.593461,0.998262,0.18866,-0.3048,-0.2032,0,0.6096,0.508,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.593462,0.998263,0.18866,0.2032,-0.3048,0,-0.508,0.6096,0,
0.593498,0.999432,0.187564,-0.508,-0.2032,0,0.3048,0.508,0,
0.593498,0.999432,0.187564,0.2032,-0.508,0,-0.508,0.3048,0,
0.593498,0.999433,0.187564,-0.2032,-0.508,0,0.508,0.3048,0,
0.593499,0.999433,0.187564,0.508,-0.2032,0,-0.3048,0.508,0,
0.593583,0.997483,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.593583,0.997483,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.59361,0.994249,0.192971,0.4064,0,0,-0.2032,0.1016,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.59379,0.991321,0.196259,-0.6096,-0.508,0,0,0.1016,0,
0.59379,0.991321,0.196259,0.6096,-0.508,0,0,0.1016,0,
0.593791,0.991322,0.196259,0.508,-0.6096,0,-0.1016,0,0,
0.593952,0.998733,0.189171,-0.4064,-0.1016,0,0.6096,0.4064,0,
0.593953,0.998734,0.189171,0.4064,-0.1016,0,-0.6096,0.4064,0,
0.593953,0.998735,0.189171,0.1016,-0.4064,0,-0.4064,0.6096,0,
0.593954,0.998737,0.189171,-0.1016,-0.4064,0,0.4064,0.6096,0,
0.593979,0.998494,0.189464,-0.4064,-0.1016,0,0.6096,0.6096,0,
0.59398,0.998496,0.189464,0.4064,-0.1016,0,-0.6096,0.6096,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.59398,0.998497,0.189464,-0.1016,-0.4064,0,0.6096,0.6096,0,
0.594083,0.999578,0.188587,0.4064,-0.4064,0,0.3048,0.6096,0,
0.594083,0.999579,0.188587,-0.4064,-0.4064,0,-0.3048,0.6096,0,
0.594142,0.992464,0.195821,-0.508,-0.2032,0,0.1016,0.1016,0,
0.594142,0.992464,0.195821,-0.2032,-0.508,0,0.1016,0.1016,0,
0.594143,0.992465,0.195821,0.2032,-0.508,0,-0.1016,0.1016,0,
0.594143,0.992465,0.195821,0.508,-0.2032,0,-0.1016,0.1016,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594389,0.999313,0.189464,-0.2032,-0.4064,0,-0.508,0.508,0,
0.594445,0.997892,0.190998,-0.6096,-0.3048,0,0.3048,0.2032,0,
0.594445,0.997893,0.190998,0.6096,-0.3048,0,-0.3048,0.2032,0,
0.594445,0.997893,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594477,0.999345,0.18961,-0.1016,-0.6096,0,-0.508,0.2032,0,
0.594478,0.999345,0.18961,0.1016,-0.6096,0,0.508,0.2032,0,
0.594498,0.99639,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.594498,0.99639,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594498,0.996391,0.192606,0.1016,-0.4064,0,-0.3048,0.1016,0,
0.594499,0.996393,0.192606,-0.1016,-0.4064,0,0.3048,0.1016,0,
0.594541,0.999838,0.189244,-0.4064,-0.508,0,-0.4064,0.6096,0,
0.594542,0.999839,0.189244,0.4064,-0.508,0,0.4064,0.6096,0,
0.594623,0.999782,0.189464,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.594623,0.999783,0.189464,0.3048,-0.6096,0,0.6096,0.508,0,
0.594652,0.998964,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.594653,0.998966,0.190341,0.4064,-0.4064,0,0.2032,0.4064,0,
0.594779,0.997975,0.191583,-0.2032,-0.3048,0,0.6096,0.6096,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.594779,0.997976,0.191583,-0.3048,-0.2032,0,0.6096,0.6096,0,
0.594779,0.997976,0.191583,0.2032,-0.3048,0,-0.6096,0.6096,0,
0.594811,0.997456,0.192167,-0.6096,-0.4064,0,-0.1016,0.3048,0,
0.594812,0.997457,0.192167,0.6096,-0.4064,0,0.1016,0.3048,0,
0.594812,0.994681,0.194944,0,-0.2032,0,-0.4064,0.4064,0,
0.594812,0.994681,0.194944,0,-0.2032,0,0.4064,0.4064,0,
0.594813,0.994681,0.194944,0.2032,0,0,-0.4064,0.4064,0,
0.5949,0.992225,0.197574,0.1016,-0.1016,0,-0.4064,0.4064,0,
0.5949,0.992226,0.197574,-0.1016,-0.1016,0,0.4064,0.4064,0,
0.594913,0.997074,0.192752,-0.6096,-0.2032,0,0,0.3048,0,
0.594914,0.997076,0.192752,0.2032,-0.6096,0,-0.3048,0,0,
0.594914,0.997076,0.192752,0.6096,-0.2032,0,0,0.3048,0,
0.595054,0.99911,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595054,0.999111,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.595117,0.994851,0.195382,0.2032,0,0,-0.4064,0.508,0,
0.595117,0.994851,0.195382,0,-0.2032,0,-0.508,0.4064,0,
0.595117,0.994852,0.195382,0,-0.2032,0,0.508,0.4064,0,
0.595176,0.998624,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.595276,0.999627,0.190925,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.595277,0.999628,0.190925,0.2032,-0.6096,0,0.508,0.3048,0,
0.595278,0.999192,0.191363,-0.4064,-0.508,0,0.6096,0.1016,0,
0.595279,0.999194,0.191363,0.508,-0.4064,0,-0.1016,0.6096,0,
0.595279,0.999194,0.191363,-0.508,-0.4064,0,0.1016,0.6096,0,
0.595279,0.999194,0.191363,0.4064,-0.508,0,-0.6096,0.1016,0,
0.595293,0.997542,0.193044,-0.1016,-0.3048,0,-0.4064,0.4064,0,
0.595294,0.997543,0.193044,0.1016,-0.3048,0,0.4064,0.4064,0,
0.595353,0.998978,0.191729,0,-0.508,0,0.2032,0.508,0,
0.595353,0.998978,0.191729,0.508,0,0,-0.508,0.2032,0,
0.595354,0.998979,0.191729,0,-0.508,0,-0.2032,0.508,0,
0.595486,0.998879,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.595487,0.99888,0.192094,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.595495,0.999553,0.191436,-0.1016,-0.6096,0,-0.3048,0.508,0,
0.595495,0.999553,0.191436,0.1016,-0.6096,0,0.3048,0.508,0,
0.595817,0.993475,0.198159,0.4064,0,0,-0.2032,0,0,
0.595817,0.993476,0.198159,0,-0.4064,0,0,0.2032,0,
0.595841,0.995131,0.196551,0.508,-0.1016,0,-0.1016,0.2032,0,
0.595842,0.995132,0.196551,0.1016,-0.508,0,-0.2032,0.1016,0,
0.595842,0.995133,0.196551,-0.508,-0.1016,0,0.1016,0.2032,0,
0.595842,0.995133,0.196551,-0.1016,-0.508,0,0.2032,0.1016,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.596293,0.997642,0.194944,-0.1016,-0.3048,0,-0.6096,0.508,0,
0.596679,0.99878,0.194578,-0.6096,-0.3048,0,0.2032,0.4064,0,
0.596679,0.99878,0.194578,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.59668,0.998781,0.194578,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.596688,0.999382,0.193994,-0.508,-0.2032,0,0.3048,0.6096,0,
0.596688,0.999383,0.193994,-0.2032,-0.508,0,0.6096,0.3048,0,
0.596689,0.999384,0.193994,0.2032,-0.508,0,-0.6096,0.3048,0,
0.596689,0.999384,0.193994,0.508,-0.2032,0,-0.3048,0.6096,0,
0.596694,0.999102,0.194286,0,-0.6096,0,0.6096,0.1016,0,
0.596696,0.999105,0.194286,0,-0.6096,0,-0.6096,0.1016,0,
0.596696,0.999106,0.194286,0.6096,0,0,-0.1016,0.6096,0,
0.596763,0.998729,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.596765,0.998732,0.194798,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.596767,0.999468,0.194067,0.3048,-0.4064,0,0.4064,0.6096,0,
0.596768,0.99947,0.194067,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.596853,0.999419,0.194286,0,-0.508,0,0.508,0.6096,0,
0.596853,0.99942,0.194286,0,-0.508,0,-0.508,0.6096,0,
0.596853,0.999421,0.194286,0.508,0,0,-0.6096,0.508,0,
0.596891,0.994746,0.199036,0.3048,-0.508,0,-0.2032,0,0,
0.596891,0.994746,0.199036,0.508,-0.3048,0,0,0.2032,0,
0.596891,0.994746,0.199036,-0.508,-0.3048,0,0,0.2032,0,
0.596902,0.999006,0.194798,0.4064,-0.3048,0,-0.508,0.2032,0,
0.596902,0.999007,0.194798,-0.4064,-0.3048,0,0.508,0.2032,0,
0.596902,0.999007,0.194798,-0.3048,-0.4064,0,0.2032,0.508,0,
0.596902,0.999007,0.194798,0.3048,-0.4064,0,-0.2032,0.508,0,
0.597048,0.999153,0.194944,-0.2032,-0.4064,0,0.508,0.4064,0,
0.597048,0.999153,0.194944,-0.4064,-0.2032,0,0.4064,0.508,0,
0.597049,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.597049,0.999154,0.194944,0.2032,-0.4064,0,-0.508,0.4064,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.597069,0.995613,0.198524,0.2032,-0.2032,0,-0.4064,0,0,
0.597071,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.597179,0.995469,0.198889,0.3048,-0.508,0,0.1016,0.2032,0,
0.597222,0.999647,0.194798,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.597223,0.999648,0.194798,0.1016,-0.6096,0,0.4064,0.6096,0,
0.597264,0.99878,0.195747,-0.4064,-0.1016,0,0.6096,0.508,0,
0.597265,0.998783,0.195747,0.4064,-0.1016,0,-0.6096,0.508,0,
0.597265,0.998783,0.195747,-0.1016,-0.4064,0,0.508,0.6096,0,
0.597265,0.998784,0.195747,0.1016,-0.4064,0,-0.508,0.6096,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.597606,0.999318,0.195894,0.1016,-0.6096,0,0.6096,0.2032,0,
0.597791,0.998812,0.19677,0.6096,-0.508,0,-0.508,0,0,
0.597791,0.998812,0.19677,-0.508,-0.6096,0,0,0.508,0,
0.597792,0.998813,0.19677,0.508,-0.6096,0,0,0.508,0,
0.597797,0.999626,0.195967,0.2032,-0.508,0,0.6096,0.4064,0,
0.597797,0.999627,0.195967,-0.2032,-0.508,0,-0.6096,0.4064,0,
