0.763342,0.998719,0.527966,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.763686,0.998352,0.52902,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.763938,0.998997,0.528879,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.764013,0.999146,0.528879,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.76412,0.999292,0.528949,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.76412,0.999292,0.528949,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.764557,0.999322,0.529792,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.764912,0.998836,0.530987,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.765011,0.999035,0.530987,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.7651,0.999564,0.530635,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.7651,0.999564,0.530635,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.765209,0.998658,0.531759,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.76532,0.999091,0.531549,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.765661,0.998649,0.532673,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.765704,0.999579,0.53183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.765804,0.999216,0.532392,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.765843,0.999365,0.532322,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.766141,0.999467,0.532814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766159,0.998941,0.533376,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.766271,0.999167,0.533376,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.766478,0.999439,0.533516,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.766695,0.999242,0.534149,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.766695,0.999242,0.534149,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.766695,0.999242,0.534149,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.766954,0.999548,0.534359,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.767147,0.999162,0.535132,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.76757,0.998883,0.536257,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.767753,0.99925,0.536257,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.767806,0.999004,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.768326,0.99913,0.537521,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.768412,0.999444,0.537381,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.768439,0.998795,0.538083,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.768629,0.998613,0.538646,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.768773,0.999182,0.538365,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.76886,0.999636,0.538083,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.768921,0.998704,0.539137,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769174,0.998999,0.539349,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.769378,0.999409,0.539348,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.769846,0.999571,0.540121,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.770049,0.999134,0.540964,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770489,0.999381,0.541596,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.770611,0.999626,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770611,0.999626,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770812,0.999396,0.542228,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.771034,0.998575,0.543494,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.771231,0.99946,0.543002,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.77149,0.999486,0.543494,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.771689,0.999393,0.543986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.771733,0.99913,0.544337,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.772028,0.999298,0.544759,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.772312,0.999304,0.545321,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.772437,0.999553,0.545321,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.77244,0.999209,0.545672,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.772647,0.99913,0.546164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.77265,0.998997,0.546304,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.772757,0.999561,0.545953,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.77285,0.999255,0.546445,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.773071,0.999487,0.546656,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.773211,0.999626,0.546796,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.773267,0.999247,0.547287,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.773267,0.999247,0.547287,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773364,0.99937,0.547358,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773606,0.99908,0.548131,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.774065,0.999438,0.548693,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774101,0.999087,0.549115,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774171,0.998946,0.549396,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.774232,0.998647,0.549817,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.774232,0.998647,0.549817,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.774232,0.998647,0.549817,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.774339,0.999492,0.549185,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.774642,0.999255,0.550028,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.774802,0.999294,0.55031,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.774993,0.999395,0.550591,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.775037,0.999063,0.551012,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.775317,0.999412,0.551223,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775761,0.999174,0.552347,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.775892,0.999296,0.552487,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.775892,0.999296,0.552487,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.775983,0.999268,0.552698,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.775983,0.999268,0.552698,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.775983,0.999268,0.552698,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.776509,0.999125,0.553893,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.776687,0.99899,0.554384,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776898,0.99927,0.554525,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.777154,0.999502,0.554806,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.77749,0.998979,0.556001,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.77755,0.99931,0.55579,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.77755,0.99931,0.55579,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777939,0.999103,0.556774,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.777939,0.999103,0.556774,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.778079,0.999174,0.556985,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77935,0.999046,0.559654,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.779609,0.999423,0.559795,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.779772,0.999538,0.560006,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.780066,0.999283,0.560849,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.780096,0.999061,0.56113,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780096,0.999061,0.56113,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780319,0.998805,0.561833,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780511,0.999048,0.561974,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780591,0.998998,0.562184,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.781198,0.99937,0.563027,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.781301,0.999434,0.563167,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.781439,0.999078,0.5638,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.7822,0.999054,0.565346,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.782446,0.999196,0.565697,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.782483,0.999269,0.565697,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.782946,0.999563,0.56633,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.782961,0.9991,0.566821,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.783058,0.999083,0.567033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783058,0.999083,0.567033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783061,0.999512,0.566611,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.78326,0.998925,0.567594,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.78333,0.999346,0.567313,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.78355,0.999434,0.567665,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.784134,0.998988,0.569281,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.784134,0.998988,0.569281,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.784557,0.999481,0.569632,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.784679,0.999656,0.569702,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.784679,0.999656,0.569702,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.784939,0.999052,0.570827,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.785054,0.99907,0.571038,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.785213,0.999249,0.571178,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.785367,0.999274,0.571459,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.78633,0.999163,0.573497,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.786399,0.998951,0.573848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.786504,0.998598,0.57441,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.786525,0.998217,0.574832,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.787012,0.999262,0.574761,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.787352,0.999592,0.575113,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.789701,0.999231,0.580172,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.789729,0.999005,0.580453,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.790795,0.999732,0.581859,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.791179,0.999445,0.582912,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.791589,0.999281,0.583896,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.792534,0.999345,0.585723,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.793047,0.999459,0.586636,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.793171,0.999424,0.586917,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.793193,0.998907,0.587479,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.793307,0.999346,0.587268,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.793652,0.999193,0.588111,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.79367,0.99937,0.587971,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.79383,0.998845,0.588814,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.794021,0.999298,0.588744,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.794564,0.99926,0.589868,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.794596,0.999534,0.589657,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.794711,0.999133,0.59029,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.794919,0.999197,0.590641,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.795207,0.999352,0.591063,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.795207,0.999352,0.591063,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.795207,0.999352,0.591063,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.796224,0.999347,0.5931,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.797031,0.999206,0.594857,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.797084,0.99924,0.594928,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.797692,0.999123,0.596262,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.798061,0.999507,0.596614,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.798876,0.998538,0.599214,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.798892,0.999204,0.598581,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.798939,0.999507,0.59837,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.799078,0.998943,0.599214,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799154,0.999655,0.598652,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.799154,0.999655,0.598652,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.799154,0.999655,0.598652,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.799518,0.999683,0.599353,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800001,0.998892,0.60111,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.800287,0.999323,0.601251,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.800432,0.999331,0.601533,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.800535,0.999187,0.601883,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.800682,0.998497,0.602867,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.800682,0.998497,0.602867,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.800978,0.99937,0.602585,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.800978,0.99937,0.602585,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.801612,0.999372,0.603851,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.801742,0.999212,0.604272,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.801748,0.999503,0.603992,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.8022,0.999144,0.605256,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.802373,0.999278,0.605467,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.80281,0.99924,0.60638,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.803084,0.999296,0.606872,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.803236,0.99967,0.606802,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803248,0.999062,0.607434,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.80336,0.999146,0.607575,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.803405,0.998954,0.607856,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.803407,0.998819,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.803746,0.998933,0.608559,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803795,0.999524,0.608066,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.803807,0.999055,0.608558,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.804121,0.999403,0.608839,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.804717,0.999048,0.610386,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.804763,0.999633,0.609893,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.804774,0.999233,0.610315,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804916,0.999165,0.610666,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.804995,0.999605,0.610385,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.805155,0.999433,0.610877,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.805926,0.998586,0.613267,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.806761,0.998921,0.614601,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.80736,0.999416,0.615304,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.807621,0.999376,0.615866,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.807621,0.999376,0.615866,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.807977,0.999104,0.61685,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.807977,0.999104,0.61685,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
