0.815253,0.999182,0.631324,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815263,0.999483,0.631043,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.815655,0.999214,0.632096,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815665,0.999234,0.632097,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815744,0.999672,0.631815,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.81596,0.99926,0.632659,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.81596,0.99926,0.632659,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.816224,0.999016,0.633432,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.816355,0.999208,0.633502,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.816459,0.999486,0.633432,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.816515,0.999528,0.633502,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.816579,0.999655,0.633502,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.816775,0.999275,0.634275,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.816903,0.999038,0.634767,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.816947,0.999409,0.634486,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.817019,0.999551,0.634486,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.817113,0.999669,0.634556,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.817227,0.998632,0.635821,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.817583,0.999276,0.635891,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.817733,0.999434,0.636032,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.817784,0.999535,0.636032,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.817894,0.998984,0.636805,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.818011,0.998937,0.637085,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.818077,0.999278,0.636875,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.818162,0.99931,0.637015,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.818184,0.999493,0.636875,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.818184,0.999493,0.636875,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.818318,0.99955,0.637085,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.818446,0.999315,0.637578,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.818599,0.999198,0.638,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.818646,0.999152,0.638139,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.818886,0.99886,0.638912,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.819781,0.999244,0.640318,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.819858,0.999046,0.64067,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819894,0.999752,0.640037,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.819946,0.999644,0.640247,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.819959,0.999599,0.640319,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.820038,0.999548,0.640529,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.820176,0.999192,0.641161,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.820211,0.999332,0.641091,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.820261,0.99929,0.641232,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.820382,0.999744,0.64102,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.820654,0.999515,0.641793,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.820847,0.999339,0.642356,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.820847,0.999339,0.642356,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.820988,0.998848,0.643128,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.821194,0.999329,0.643058,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.82122,0.999171,0.643269,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.821447,0.999273,0.643621,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.821668,0.999083,0.644253,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.821675,0.999168,0.644182,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.821721,0.99912,0.644323,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.821721,0.99912,0.644323,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.822075,0.999406,0.644744,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.822101,0.99974,0.644463,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.822224,0.999492,0.644955,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.822273,0.999099,0.645447,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822349,0.99918,0.645517,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.82245,0.999031,0.645869,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.822459,0.999472,0.645447,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.822576,0.999142,0.64601,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822576,0.999142,0.64601,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822844,0.999328,0.646361,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.822912,0.999181,0.646642,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.823124,0.999536,0.646712,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.823182,0.999089,0.647274,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.823284,0.999504,0.647063,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.823375,0.999336,0.647415,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.823386,0.999569,0.647204,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.82368,0.999383,0.647976,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.824199,0.999508,0.64889,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.824365,0.999698,0.649031,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.82446,0.999678,0.649242,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824649,0.999424,0.649874,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824686,0.999568,0.649803,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.824731,0.999448,0.650015,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.824914,0.999674,0.650155,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.824914,0.999674,0.650155,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.824981,0.999527,0.650436,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.825425,0.99936,0.651489,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.825606,0.999301,0.651911,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.825606,0.999231,0.651982,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.825718,0.999314,0.652122,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.825899,0.999255,0.652544,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.82621,0.999104,0.653317,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.826405,0.999423,0.653387,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826427,0.999186,0.653668,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.826562,0.999457,0.653668,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.826568,0.999889,0.653247,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.826581,0.999214,0.653949,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826972,0.999433,0.654511,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.827117,0.999302,0.654933,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.827218,0.999785,0.654652,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.827266,0.999459,0.655073,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.827448,0.999471,0.655425,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.827837,0.999617,0.656057,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.82796,0.999232,0.656689,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.828152,0.999334,0.656971,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.82818,0.99939,0.656971,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.828361,0.999471,0.657252,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.828383,0.999725,0.65704,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.828425,0.999317,0.657532,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.828504,0.999334,0.657673,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.828694,0.999504,0.657884,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.828715,0.999407,0.658024,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.828754,0.999344,0.658164,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828869,0.999291,0.658446,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.829167,0.999538,0.658797,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.829179,0.99956,0.658798,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.829205,0.99919,0.659219,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.829222,0.999506,0.658938,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.829405,0.998889,0.659922,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.829744,0.999567,0.659921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.830076,0.999317,0.660835,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.830296,0.999756,0.660835,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.830424,0.999029,0.661819,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.830747,0.999746,0.661748,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.830795,0.999138,0.662451,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.830916,0.999381,0.662451,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.831097,0.999462,0.662732,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.831185,0.999707,0.662662,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.831622,0.999459,0.663786,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.831801,0.999745,0.663857,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.832445,0.999277,0.665613,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.832462,0.999662,0.665262,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.833191,0.999223,0.667159,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.833206,0.999324,0.667088,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.833699,0.999114,0.668283,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.834004,0.999515,0.668494,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.834485,0.999072,0.669899,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.834555,0.999352,0.669759,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.83458,0.999471,0.669688,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.834624,0.999067,0.67018,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.83467,0.999793,0.669547,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.834702,0.999436,0.669969,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.834729,0.999067,0.670391,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.835282,0.999542,0.671023,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.835393,0.999763,0.671023,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.835485,0.999032,0.671937,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.835584,0.999583,0.671586,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.835753,0.998796,0.67271,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.835793,0.999226,0.672359,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.836426,0.998949,0.673904,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.836562,0.999431,0.673693,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.836799,0.999694,0.673904,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.837128,0.99965,0.674606,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.837353,0.999397,0.675309,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.83744,0.999288,0.675591,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.837664,0.999456,0.675871,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.837721,0.99964,0.675801,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.837862,0.999079,0.676645,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.83787,0.999377,0.676363,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.8379,0.999788,0.676012,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.83816,0.999324,0.676996,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.83816,0.999324,0.676996,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.838201,0.999406,0.676996,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.838656,0.999262,0.67805,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.83903,0.999377,0.678682,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.839045,0.999127,0.678963,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.839238,0.999162,0.679315,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.839764,0.99944,0.680088,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.839854,0.999551,0.680157,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.840012,0.999796,0.680228,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.840012,0.999796,0.680228,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.84007,0.999771,0.680369,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.840076,0.999011,0.681142,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.840406,0.999319,0.681493,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.840691,0.999398,0.681984,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840788,0.999171,0.682406,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.840981,0.999275,0.682687,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.84133,0.99948,0.683179,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.841473,0.999696,0.683249,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.841537,0.999684,0.683389,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.841552,0.999152,0.683952,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.842344,0.998909,0.685779,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.84263,0.999411,0.685849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.843094,0.999284,0.686903,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.843235,0.999708,0.686762,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.843307,0.99929,0.687325,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843361,0.998835,0.687887,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843558,0.999862,0.687254,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.843716,0.999546,0.687886,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.843753,0.999549,0.687957,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.844381,0.999259,0.689503,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.84456,0.999477,0.689643,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.844578,0.999442,0.689714,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.845089,0.99941,0.690767,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845317,0.999094,0.69154,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845615,0.999549,0.691681,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.845769,0.999085,0.692453,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.845999,0.999404,0.692594,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.846028,0.999461,0.692594,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.846209,0.999262,0.693157,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.846311,0.999816,0.692806,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.846458,0.999338,0.693578,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.847248,0.999092,0.695405,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.847487,0.999358,0.695616,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.847533,0.999451,0.695616,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.847533,0.999451,0.695616,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.847582,0.999407,0.695757,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.847671,0.999023,0.696318,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.847911,0.999575,0.696248,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.84812,0.999148,0.697091,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848644,0.999144,0.698145,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.848898,0.999509,0.698286,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.849008,0.999661,0.698356,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.849566,0.99916,0.699972,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.849711,0.99959,0.699832,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.849948,0.999502,0.700393,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.849979,0.999633,0.700324,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.850035,0.999818,0.700253,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.850136,0.999597,0.700675,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850353,0.999399,0.701308,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
