0.824181,0.999542,0.64882,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.824414,0.999165,0.649663,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.824624,0.999303,0.649944,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.824659,0.999515,0.649803,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.824753,0.999422,0.650084,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.824778,0.999472,0.650085,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.824788,0.999492,0.650084,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.825038,0.99936,0.650717,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.825142,0.998936,0.651349,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.82529,0.999442,0.651139,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.825416,0.999272,0.65156,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.825679,0.999306,0.652052,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.825947,0.99949,0.652404,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.826209,0.999733,0.652684,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.82621,0.999104,0.653317,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.826291,0.999334,0.653247,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.826293,0.99955,0.653036,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.826409,0.999151,0.653668,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.826409,0.999151,0.653668,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.826681,0.998852,0.654511,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.82683,0.999641,0.65402,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.826878,0.999737,0.65402,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.827076,0.999149,0.655003,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.827199,0.999184,0.655214,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.827763,0.999469,0.656057,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.827982,0.998853,0.657111,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.82802,0.999771,0.656268,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.828086,0.999765,0.656408,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.828558,0.999584,0.657532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.828836,0.999296,0.658376,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.828977,0.999438,0.658516,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.82919,0.999442,0.658938,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.829311,0.999684,0.658938,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.829328,0.999367,0.659289,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.829409,0.999599,0.659219,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.829711,0.998516,0.660905,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.829744,0.999567,0.659921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.830013,0.999473,0.660554,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.830076,0.999317,0.660835,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.830191,0.999618,0.660765,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.83027,0.999564,0.660976,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.830527,0.999586,0.661467,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.830538,0.999608,0.661468,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.831058,0.999104,0.663013,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.83148,0.999314,0.663645,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.831718,0.999228,0.664208,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.831766,0.999536,0.663996,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.831929,0.998525,0.665332,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.832429,0.999104,0.665754,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.832745,0.999385,0.666105,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.832851,0.998755,0.666947,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.833497,0.999624,0.667369,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834483,0.999136,0.669829,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.834483,0.999136,0.669829,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.834597,0.998734,0.670461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.834603,0.999449,0.669758,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.834652,0.999475,0.669829,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.834913,0.999575,0.67025,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.834979,0.999145,0.670813,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.835165,0.999587,0.670742,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.835438,0.999151,0.671726,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.835553,0.99924,0.671866,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.835784,0.999632,0.671937,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835965,0.999149,0.67278,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.83602,0.99933,0.67271,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.836116,0.99903,0.673201,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.836116,0.99903,0.673201,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.836911,0.999496,0.674325,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.836939,0.999201,0.674677,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.83703,0.999453,0.674607,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.837042,0.999829,0.674256,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.837357,0.999686,0.675029,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.837536,0.999411,0.675661,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.837802,0.999452,0.676152,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.837926,0.999278,0.676574,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.838033,0.999562,0.676504,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.83809,0.999606,0.676574,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.838323,0.999441,0.677206,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.838651,0.999463,0.677839,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.838841,0.999561,0.67812,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.839141,0.999459,0.678823,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.839424,0.999112,0.679737,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.839613,0.999701,0.679525,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.839914,0.999459,0.680369,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.839956,0.999614,0.680298,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.840005,0.999431,0.680579,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.840024,0.999679,0.680369,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840076,0.999011,0.681142,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.84012,0.99938,0.680861,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.840221,0.999652,0.68079,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.840327,0.999372,0.681282,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.840341,0.999752,0.68093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.840818,0.999721,0.681915,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.840907,0.998987,0.682828,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.841107,0.999526,0.682688,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.841285,0.999251,0.68332,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.841443,0.999426,0.68346,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.841473,0.999696,0.683249,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.841737,0.999382,0.684092,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.841926,0.999548,0.684303,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.842101,0.999196,0.685006,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.842583,0.999598,0.685568,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.842712,0.999574,0.685849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.842881,0.999421,0.686341,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.843045,0.999399,0.686692,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.843275,0.999435,0.687114,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.843307,0.99929,0.687325,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843673,0.99925,0.688097,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.843716,0.999546,0.687886,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.843737,0.999517,0.687957,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.843818,0.999399,0.688238,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.843959,0.9994,0.688519,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.844069,0.999409,0.68873,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.8444,0.999578,0.689222,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.8445,0.999497,0.689503,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.8445,0.999497,0.689503,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.844518,0.999463,0.689573,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844749,0.999574,0.689924,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.845046,0.999323,0.690768,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.845117,0.999185,0.691049,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.845177,0.999445,0.690908,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.8453,0.999271,0.69133,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.845491,0.999091,0.691891,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.845522,0.999012,0.692033,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.845605,0.999317,0.691892,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.845617,0.999833,0.6914,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.845617,0.999412,0.691821,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.845667,0.999584,0.691751,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.845684,0.999476,0.691891,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.845877,0.999229,0.692525,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.846028,0.999461,0.692594,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.846116,0.999426,0.692805,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.846208,0.99912,0.693297,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.846228,0.999158,0.693297,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.847063,0.999705,0.694421,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.847066,0.99943,0.694702,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.847249,0.999374,0.695124,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.847289,0.999735,0.694843,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.847932,0.999475,0.696389,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.848078,0.999346,0.69681,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.848437,0.999782,0.697091,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.84845,0.999457,0.697443,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.848482,0.999593,0.697372,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.848636,0.999477,0.697794,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.848861,0.999576,0.698145,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.848935,0.999444,0.698427,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.849089,0.999611,0.698567,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.849144,0.9993,0.698988,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.849376,0.999271,0.69948,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.849669,0.999435,0.699902,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.849878,0.999362,0.700394,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.850115,0.999624,0.700605,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.850371,0.999223,0.701518,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.850579,0.998796,0.702361,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.85059,0.999802,0.701378,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.850658,0.999376,0.70194,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850987,0.999331,0.702642,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.851037,0.999642,0.702431,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.851055,0.999187,0.702923,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.851431,0.999026,0.703837,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.85233,0.998996,0.705664,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.852627,0.99959,0.705664,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.852671,0.999397,0.705944,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.852728,0.99937,0.706086,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.852751,0.999416,0.706085,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.853007,0.999508,0.706506,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.853086,0.998822,0.70735,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.853267,0.999465,0.707069,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.853292,0.999446,0.707139,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.853399,0.999379,0.70742,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.853614,0.999598,0.707631,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.854035,0.999316,0.708755,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.854042,0.99954,0.708545,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.854132,0.999298,0.708966,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.85506,0.998976,0.711144,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.855192,0.999451,0.710933,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.8553,0.999245,0.711355,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.855717,0.999798,0.711636,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.855927,0.999726,0.712128,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.856067,0.999515,0.71262,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.856088,0.999345,0.712831,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.856594,0.999092,0.714095,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.856725,0.999917,0.713533,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.856771,0.999517,0.714025,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.856814,0.999321,0.714306,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.856953,0.999178,0.714727,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.857138,0.998915,0.71536,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.857236,0.999323,0.715149,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.857298,0.999587,0.715009,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.857516,0.999531,0.715501,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.857728,0.999323,0.716133,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.85778,0.999849,0.715711,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.858054,0.999623,0.716484,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.858159,0.999271,0.717046,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.858267,0.998644,0.717889,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.858492,0.999657,0.717327,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.8586,0.999312,0.717889,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.858925,0.999468,0.718382,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.859657,0.999387,0.719927,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.85976,0.999383,0.720138,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.85991,0.999683,0.720138,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.859987,0.998852,0.721122,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.860631,0.999438,0.721824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.861422,0.999123,0.723721,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.861462,0.999273,0.723651,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.861645,0.999287,0.724002,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.86166,0.999319,0.724002,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.86183,0.999376,0.724284,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.862031,0.999145,0.724916,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.862078,0.99945,0.724705,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
