0.827595,0.999133,0.656057,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.827763,0.999258,0.656268,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.827763,0.999469,0.656057,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.827957,0.999717,0.656198,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.828122,0.999273,0.656971,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.828324,0.999116,0.657532,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.828363,0.999193,0.657533,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.828767,0.998806,0.658727,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.829057,0.999597,0.658517,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.829155,0.99902,0.659289,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829655,0.99967,0.659641,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.829657,0.999674,0.65964,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.829671,0.99949,0.659851,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.829945,0.999616,0.660273,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.82997,0.999387,0.660554,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.830034,0.999304,0.660764,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.830108,0.999101,0.661116,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.830222,0.999538,0.660905,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.830325,0.999604,0.661045,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.830762,0.999073,0.662451,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.830783,0.999678,0.661889,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.831112,0.999351,0.662873,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.831124,0.999234,0.663013,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.83117,0.999256,0.663083,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.831225,0.999227,0.663224,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.831299,0.999586,0.663013,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.831369,0.999304,0.663435,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.831558,0.999471,0.663646,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831892,0.999296,0.664488,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.831892,0.999296,0.664488,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.831897,0.999236,0.664559,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.831932,0.999445,0.664418,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.832135,0.9995,0.66477,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.83259,0.999216,0.665964,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.832745,0.999385,0.666105,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.832924,0.999673,0.666175,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833048,0.999501,0.666596,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.833085,0.999433,0.666737,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.833497,0.999624,0.667369,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.833639,0.999276,0.668001,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.833977,0.999741,0.668213,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.834049,0.999533,0.668564,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.834165,0.999485,0.668845,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.834277,0.999638,0.668915,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.83444,0.999051,0.669828,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.83444,0.999402,0.669478,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.834828,0.999265,0.670391,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.834866,0.999271,0.670461,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.834908,0.999566,0.67025,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.834993,0.999174,0.670813,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.835487,0.999177,0.671796,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.835551,0.999095,0.672006,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.835649,0.999151,0.672148,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.836236,0.99906,0.673412,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.836322,0.999512,0.673132,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.836663,0.999491,0.673834,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.836663,0.999491,0.673834,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.836699,0.999493,0.673904,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.836826,0.999819,0.673834,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.836911,0.999496,0.674325,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.837023,0.999369,0.674677,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.837049,0.999492,0.674606,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.837173,0.999739,0.674607,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.837377,0.999727,0.675028,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.837418,0.998965,0.675871,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.837433,0.999696,0.675169,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.837455,0.999038,0.675872,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.837472,0.999564,0.67538,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.837823,0.999564,0.676082,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.838327,0.999307,0.677347,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.838395,0.999302,0.677488,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.83847,0.998961,0.677979,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.838669,0.999359,0.677979,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.838681,0.998539,0.678823,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.838702,0.999423,0.67798,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.838707,0.999646,0.677768,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.839306,0.999297,0.679314,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.839306,0.999297,0.679314,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.839347,0.999309,0.679384,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.839424,0.999112,0.679737,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.839468,0.999552,0.679384,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.839779,0.99933,0.680228,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.840006,0.999292,0.68072,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.840015,0.999311,0.680719,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.84046,0.999849,0.681071,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.84046,0.999849,0.681071,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.840724,0.999535,0.681914,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.840907,0.998987,0.682828,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.841269,0.999569,0.682969,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.841443,0.999426,0.68346,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.841552,0.999152,0.683952,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.841595,0.999589,0.683601,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.841827,0.999139,0.684514,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.842102,0.999338,0.684866,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.84237,0.999452,0.685287,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.842518,0.999889,0.685146,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.842534,0.999501,0.685567,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.842543,0.999379,0.685708,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.842786,0.999442,0.68613,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.842913,0.999415,0.686411,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.843,0.999588,0.686411,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.84316,0.999276,0.687043,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843818,0.999399,0.688238,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.843905,0.999852,0.687957,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.843956,0.999533,0.688379,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.844106,0.999692,0.68852,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.8445,0.999497,0.689503,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.844571,0.999219,0.689924,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.844759,0.999594,0.689925,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.84476,0.999456,0.690065,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.845117,0.999185,0.691049,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.845177,0.999445,0.690908,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.845522,0.999012,0.692033,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.845534,0.999388,0.691681,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.845561,0.999582,0.69154,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.845664,0.999437,0.691891,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.845892,0.999399,0.692384,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.84602,0.999025,0.693016,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.846285,0.999554,0.693016,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.846307,0.999106,0.693508,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.846835,0.999741,0.693929,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.847179,0.999375,0.694983,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.847248,0.999092,0.695405,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.847263,0.999262,0.695264,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.847396,0.999599,0.695194,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.847396,0.999599,0.695194,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.84786,0.999613,0.696107,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.847883,0.999167,0.696599,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.847937,0.998782,0.697091,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.848131,0.999592,0.69667,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.848286,0.999341,0.697232,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.84892,0.998852,0.698989,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.849089,0.999611,0.698567,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.850035,0.999818,0.700253,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.850658,0.999376,0.70194,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850752,0.999425,0.70208,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.850906,0.999452,0.702361,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.851068,0.999495,0.702642,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.851205,0.999066,0.703345,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.851444,0.999052,0.703837,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.851976,0.999694,0.704258,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.852009,0.999127,0.704891,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.852164,0.999789,0.704539,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.852688,0.999643,0.705733,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.853005,0.999713,0.706296,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.853141,0.999635,0.706647,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.853411,0.999472,0.70735,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.85356,0.999699,0.70742,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.853665,0.999066,0.708263,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.853809,0.999707,0.707911,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.854009,0.998982,0.709036,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.85492,0.999187,0.710652,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.854932,0.999421,0.710442,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.855023,0.999465,0.710582,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.855133,0.999052,0.711214,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.85538,0.999686,0.711074,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.855402,0.999378,0.711425,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.855641,0.999366,0.711917,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.855729,0.999119,0.712338,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.855773,0.999488,0.712058,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.856209,0.999518,0.712901,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.856254,0.998905,0.713603,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.856256,0.99912,0.713392,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.856418,0.999513,0.713323,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.8565,0.999677,0.713323,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.856541,0.99969,0.713392,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.85687,0.999575,0.714165,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.856953,0.999178,0.714727,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.857398,0.999718,0.715079,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.857504,0.99979,0.715219,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.857792,0.999382,0.716203,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.857813,0.999424,0.716203,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.858113,0.99932,0.716906,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.858501,0.999886,0.717116,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.858518,0.999428,0.717609,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.85958,0.999303,0.719857,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.859724,0.99945,0.719997,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.859859,0.999158,0.72056,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.859871,0.999676,0.720067,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.860032,0.999082,0.720982,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.860166,0.999563,0.72077,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.860804,0.998799,0.722808,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.860876,0.999575,0.722176,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.861315,0.999611,0.723019,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.861447,0.999032,0.723862,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.861916,0.999408,0.724424,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.86192,0.999346,0.724495,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.862132,0.999278,0.724986,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.862149,0.999172,0.725127,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.862154,0.999604,0.724705,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.862216,0.999235,0.725197,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.862253,0.998606,0.725899,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.862439,0.999189,0.725689,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.862539,0.999599,0.725478,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.862724,0.999408,0.72604,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.86274,0.99958,0.725899,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.862899,0.999406,0.726392,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.862978,0.999214,0.726743,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.863138,0.998901,0.727375,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.863217,0.99983,0.726603,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.863217,0.99983,0.726603,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.863678,0.999067,0.728288,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.863977,0.999595,0.728359,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.86444,0.999536,0.729343,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.86444,0.999536,0.729343,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.864765,0.999204,0.730326,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.864848,0.999651,0.730045,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.865116,0.999414,0.730818,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.865269,0.998806,0.731732,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.865682,0.999211,0.732153,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.865838,0.999733,0.731943,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.865993,0.999903,0.732083,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
