0.762914,0.999057,0.526771,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.763037,0.999233,0.526842,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.763107,0.999302,0.526912,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.763167,0.99879,0.527544,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.763168,0.999353,0.526982,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763475,0.999196,0.527755,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763497,0.999309,0.527684,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.764351,0.999613,0.52909,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.764741,0.999479,0.530003,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.764804,0.999464,0.530144,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.765629,0.999146,0.532111,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.765839,0.999145,0.532532,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.766297,0.999007,0.533586,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.766521,0.999174,0.533868,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.766865,0.9993,0.53443,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.767132,0.999342,0.534921,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.767447,0.999481,0.535413,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.767461,0.998877,0.536046,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.767669,0.999573,0.535764,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767669,0.999573,0.535764,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767707,0.999368,0.536046,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.767895,0.999464,0.536327,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.768102,0.999174,0.53703,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768149,0.999058,0.53724,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.768774,0.999817,0.537732,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.769055,0.999324,0.538786,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769238,0.999057,0.539418,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.770192,0.999068,0.541315,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770315,0.999454,0.541175,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.770315,0.999454,0.541175,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.770872,0.999585,0.542159,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.770953,0.998834,0.543072,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.771033,0.998783,0.543283,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771157,0.999311,0.543002,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771218,0.999224,0.543212,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.771321,0.999641,0.543002,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.771534,0.999363,0.543704,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.771691,0.999537,0.543845,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.771749,0.999723,0.543775,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.771969,0.999461,0.544478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.772657,0.99922,0.546094,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.772931,0.999417,0.546445,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.772963,0.999621,0.546304,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.772979,0.999233,0.546726,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.772979,0.999233,0.546726,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.773473,0.999307,0.54764,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.773515,0.99925,0.54778,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.773605,0.99943,0.54778,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.773939,0.999607,0.548271,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.774149,0.999324,0.548974,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77423,0.999135,0.549326,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774237,0.998938,0.549537,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.774396,0.999467,0.549326,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.77458,0.999062,0.550099,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.77483,0.999351,0.550309,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.77483,0.999351,0.550309,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.774919,0.999177,0.550661,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.774993,0.999395,0.550591,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.775078,0.998653,0.551504,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.775112,0.998579,0.551645,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.775658,0.998969,0.552347,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.775884,0.999,0.552769,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.776149,0.999599,0.552698,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776149,0.999599,0.552698,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776224,0.999327,0.55312,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.776274,0.999638,0.552909,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.776459,0.999516,0.553401,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.776714,0.999044,0.554385,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777325,0.999563,0.555087,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777499,0.998716,0.556282,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.778259,0.999393,0.557125,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778361,0.999106,0.557616,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.778361,0.999106,0.557616,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.778422,0.999017,0.557828,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.778437,0.999467,0.557406,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778437,0.999467,0.557406,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778458,0.999018,0.557898,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.77867,0.999301,0.558038,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.778849,0.999377,0.55832,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.779407,0.99944,0.559374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779631,0.999327,0.559935,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.780613,0.999534,0.561693,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781393,0.998776,0.564011,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.78153,0.99961,0.563449,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781603,0.999617,0.563589,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781603,0.999617,0.563589,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781667,0.999393,0.56394,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.781671,0.999049,0.564292,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.781846,0.999119,0.564573,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.781867,0.999442,0.564292,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.782122,0.999039,0.565206,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782136,0.999489,0.564784,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.78232,0.999084,0.565557,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.782663,0.999137,0.566189,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.78272,0.99904,0.5664,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.78328,0.999386,0.567173,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.783301,0.999078,0.567524,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783307,0.99916,0.567453,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783593,0.999803,0.567384,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.783635,0.999395,0.567875,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.783784,0.998639,0.568929,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.784385,0.999138,0.569632,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.784546,0.999601,0.569492,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.784546,0.999601,0.569492,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.784727,0.999471,0.569983,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.785125,0.999563,0.570686,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.7853,0.999704,0.570897,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.785513,0.999498,0.571529,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.785658,0.999224,0.572091,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.786194,0.999383,0.573005,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.786292,0.999299,0.573286,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.786316,0.999136,0.573497,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.786926,0.999442,0.57441,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.787223,0.999052,0.575393,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.787271,0.999641,0.574902,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.787655,0.999776,0.575534,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.787881,0.999454,0.576307,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.787925,0.999262,0.576589,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788166,0.999393,0.576939,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788166,0.999393,0.576939,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788166,0.999393,0.576939,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788824,0.999725,0.577923,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.788951,0.999346,0.578556,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.789149,0.99932,0.578977,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.79022,0.999145,0.581296,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.790244,0.999403,0.581085,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.790702,0.999195,0.582209,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.790702,0.999195,0.582209,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.790702,0.999195,0.582209,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.790841,0.999121,0.582561,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.791031,0.999291,0.582771,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.79127,0.999487,0.583053,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.791296,0.99968,0.582912,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.791407,0.998778,0.584036,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.792179,0.999619,0.58474,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.792374,0.998815,0.585933,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.792649,0.999646,0.585652,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.794021,0.999298,0.588744,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.794119,0.999565,0.588673,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.794119,0.999565,0.588673,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.794885,0.9992,0.590571,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.795452,0.99949,0.591414,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.795478,0.99891,0.592046,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.7955,0.999586,0.591414,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.795594,0.999774,0.591414,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.795594,0.999564,0.591625,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796044,0.999058,0.59303,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.79625,0.998697,0.593803,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.796534,0.999686,0.593382,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.79685,0.999336,0.594365,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.796877,0.99953,0.594224,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797124,0.999392,0.594856,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.797341,0.999545,0.595138,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.797343,0.999619,0.595068,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.797521,0.999412,0.595629,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.7977,0.999489,0.595911,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.797904,0.998984,0.596824,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.798401,0.999557,0.597246,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.798585,0.999503,0.597668,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.798648,0.999699,0.597597,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.799256,0.99965,0.598862,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.799518,0.999683,0.599353,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.799744,0.999292,0.600197,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.799801,0.999265,0.600337,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.799951,0.999283,0.600619,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800222,0.999404,0.60104,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.801371,0.999313,0.603429,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.801561,0.999622,0.603499,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.801561,0.999622,0.603499,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.801742,0.999212,0.604272,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.802171,0.999156,0.605186,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.802259,0.999332,0.605186,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.802369,0.999342,0.605397,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.802739,0.999167,0.60631,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.802997,0.99884,0.607153,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.803417,0.9994,0.607434,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.803621,0.999034,0.608207,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803766,0.999676,0.607856,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.803893,0.999228,0.608558,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.804239,0.998654,0.609823,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.804239,0.998654,0.609823,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.804257,0.998901,0.609612,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.804377,0.999142,0.609612,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804995,0.999605,0.610385,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.804995,0.999605,0.610385,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.805021,0.998813,0.611229,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.805112,0.998925,0.611299,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.805247,0.999054,0.611439,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.805864,0.999376,0.612353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.806142,0.999439,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.806282,0.998666,0.613899,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.806282,0.998666,0.613899,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.80651,0.999473,0.613548,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.807053,0.999364,0.614742,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.807578,0.99901,0.616147,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.808555,0.999065,0.618044,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.809393,0.999757,0.619028,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.80942,0.999532,0.619309,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.809427,0.999474,0.619379,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.809558,0.999385,0.61973,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.809558,0.999385,0.61973,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.809558,0.999385,0.61973,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
