0.824551,0.999088,0.650014,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.824686,0.999568,0.649803,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.824718,0.998859,0.650576,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.824778,0.999472,0.650085,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.825234,0.998907,0.65156,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.82529,0.999722,0.650858,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.825303,0.999678,0.650927,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.825437,0.999666,0.651208,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.825496,0.999573,0.651419,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.825676,0.999862,0.65149,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.825819,0.999516,0.652122,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.825838,0.999414,0.652263,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825889,0.999516,0.652262,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.826233,0.99936,0.653106,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.826386,0.999103,0.653668,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.826479,0.999219,0.653739,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.826562,0.999457,0.653668,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.826926,0.999552,0.6543,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.827001,0.99928,0.654722,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.827057,0.999532,0.654581,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.827121,0.999239,0.655003,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.827134,0.999336,0.654932,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.827292,0.99951,0.655073,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.827303,0.999814,0.654793,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.827609,0.999371,0.655846,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.827611,0.999236,0.655987,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.827652,0.999668,0.655635,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.82786,0.999733,0.655987,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.828033,0.999658,0.656408,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.828247,0.999172,0.657322,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.828405,0.999628,0.657182,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828493,0.999523,0.657462,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828493,0.999523,0.657462,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828496,0.999389,0.657603,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.828759,0.999564,0.657954,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.828943,0.999511,0.658376,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.829386,0.99878,0.659992,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.829548,0.999455,0.65964,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.829671,0.99949,0.659851,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.830255,0.999605,0.660905,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.830269,0.999774,0.660764,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830454,0.999651,0.661256,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.830668,0.999237,0.6621,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.831634,0.99913,0.664137,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.831881,0.999485,0.664278,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.831954,0.999631,0.664278,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.832233,0.999415,0.665051,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.832295,0.99968,0.66491,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.832382,0.99915,0.665613,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.832525,0.999647,0.665403,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.832525,0.999647,0.665403,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.832593,0.999573,0.665613,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.832918,0.99959,0.666246,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.83306,0.999665,0.666456,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.833518,0.999456,0.66758,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.83361,0.999147,0.668072,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.833769,0.999396,0.668142,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.833821,0.998656,0.668986,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.833977,0.999741,0.668213,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.834065,0.999566,0.668564,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.834362,0.999386,0.669337,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.834362,0.999386,0.669337,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.834551,0.999062,0.67004,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.834589,0.99963,0.669548,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.834597,0.998734,0.670461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.834702,0.999436,0.669969,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.834968,0.999757,0.670179,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.835044,0.999416,0.670672,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.835052,0.999504,0.670601,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.835535,0.999555,0.671515,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.835605,0.999483,0.671726,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.835621,0.999797,0.671445,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.83577,0.999183,0.672358,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.835917,0.999406,0.672428,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.83597,0.999019,0.672921,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.83602,0.99933,0.67271,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.836211,0.998799,0.673623,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.836326,0.999802,0.67285,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.836438,0.999323,0.673553,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.836528,0.999503,0.673553,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.836562,0.999431,0.673693,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.836693,0.999271,0.674115,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.83732,0.99926,0.67538,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.837353,0.999397,0.675309,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.837862,0.999079,0.676645,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.838096,0.999548,0.676645,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.838293,0.999099,0.677488,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.838389,0.999571,0.677207,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.83847,0.998961,0.677979,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.839212,0.999531,0.678893,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.839551,0.999648,0.679455,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.839617,0.999007,0.680228,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.839687,0.999287,0.680087,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839761,0.999014,0.680509,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839772,0.999668,0.679877,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.839779,0.99933,0.680228,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.83981,0.999534,0.680087,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.839854,0.999551,0.680157,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.839914,0.999459,0.680369,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.839978,0.999377,0.680579,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.839983,0.999388,0.680579,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.840024,0.999679,0.680369,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.84012,0.99938,0.680861,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.840391,0.999711,0.681071,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.84046,0.999849,0.681071,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.841241,0.999374,0.683109,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.841325,0.99933,0.68332,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.841333,0.999557,0.683109,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.841551,0.999432,0.683671,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.84159,0.99972,0.68346,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.841625,0.99965,0.683601,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.841773,0.999453,0.684092,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.841779,0.998974,0.684584,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.842117,0.999229,0.685006,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.842472,0.999305,0.685638,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.842518,0.999889,0.685146,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.842772,0.999415,0.68613,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.842903,0.999254,0.686552,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.84316,0.999276,0.687043,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843251,0.999317,0.687184,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.84341,0.999778,0.687043,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.843848,0.999176,0.688519,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.843896,0.999835,0.687957,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.844385,0.99983,0.68894,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.844647,0.999581,0.689713,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.845305,0.999422,0.691189,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.845667,0.999584,0.691751,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.845667,0.999584,0.691751,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.846623,0.999246,0.694,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.846742,0.999415,0.69407,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.847036,0.999721,0.694351,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.847582,0.999407,0.695757,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.847715,0.999253,0.696177,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.847788,0.999047,0.696529,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.847929,0.99968,0.696178,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.848012,0.999635,0.696389,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.848043,0.999204,0.696881,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.848316,0.999611,0.697021,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.848372,0.999162,0.697583,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.849215,0.99923,0.699199,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.849427,0.999515,0.69934,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.849669,0.999435,0.699902,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.849711,0.99959,0.699832,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.850547,0.999717,0.701377,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.850677,0.999415,0.70194,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.850677,0.999415,0.70194,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.850776,0.999543,0.702009,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.850801,0.999873,0.701728,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.851018,0.999604,0.702432,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.851444,0.999052,0.703837,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.851488,0.99907,0.703907,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.851523,0.999209,0.703837,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.851564,0.999151,0.703977,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.851698,0.99977,0.703626,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.85171,0.999653,0.703767,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.851829,0.99926,0.704399,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.851888,0.999517,0.704259,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.852803,0.999733,0.705874,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.853034,0.999491,0.706577,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.853292,0.999446,0.707139,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.853331,0.999664,0.706998,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.853665,0.999066,0.708263,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.853889,0.999654,0.708123,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.853925,0.999236,0.708615,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.85398,0.999415,0.708545,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.854035,0.999316,0.708755,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.854423,0.999388,0.709458,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.854719,0.999278,0.710161,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.854795,0.999569,0.71002,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.854836,0.99902,0.710652,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.854932,0.999421,0.710442,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.854942,0.999723,0.71016,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.85506,0.998976,0.711144,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.855074,0.999356,0.710793,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.855515,0.999183,0.711847,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.855572,0.999368,0.711776,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.855573,0.99965,0.711496,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.855717,0.999798,0.711636,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.85572,0.999453,0.711987,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.8559,0.998828,0.712971,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.855927,0.999726,0.712127,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.856067,0.999515,0.71262,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.856217,0.999041,0.713393,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.856388,0.998891,0.713884,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.856414,0.998804,0.714025,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.85643,0.999397,0.713463,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.856814,0.999321,0.714306,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.857221,0.999786,0.714657,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.857845,0.999417,0.716273,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.858073,0.999732,0.716414,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.858294,0.999542,0.717046,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.858525,0.999091,0.71796,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.858724,0.999699,0.717749,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.859544,0.999512,0.719576,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.859583,0.999099,0.720068,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.859859,0.999158,0.72056,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.860104,0.999297,0.720911,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.860114,0.999458,0.720771,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.860247,0.999584,0.720911,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.860472,0.99933,0.721614,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.860788,0.999189,0.722386,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.860788,0.999189,0.722386,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.861256,0.999422,0.723089,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.861652,0.999231,0.724073,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.8617,0.999467,0.723933,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.861767,0.999813,0.723721,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.862686,0.99884,0.726532,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.862773,0.999716,0.725829,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.862773,0.999716,0.725829,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.862809,0.999507,0.726111,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.862915,0.999581,0.72625,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.863092,0.999722,0.726462,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.863117,0.99893,0.727305,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
