0.82341,0.999405,0.647415,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.82349,0.999075,0.647906,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.823544,0.999322,0.647766,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.823611,0.999175,0.648047,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.823645,0.999664,0.647625,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.823711,0.998953,0.648468,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.823841,0.999775,0.647906,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.823931,0.999465,0.648398,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.824041,0.999051,0.64903,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.824344,0.999587,0.649101,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.82446,0.999678,0.649242,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824473,0.999704,0.649242,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.824664,0.999664,0.649663,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.824914,0.999674,0.650155,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.825243,0.999489,0.650998,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.825526,0.999492,0.65156,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.825808,0.999001,0.652614,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.826233,0.99936,0.653106,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.826499,0.999823,0.653176,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.82658,0.999563,0.653598,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.826674,0.999048,0.6543,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.827057,0.999532,0.654581,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.827116,0.999441,0.654791,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.827161,0.9996,0.654722,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.827334,0.999034,0.655635,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.827663,0.99948,0.655846,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.827677,0.999367,0.655986,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.827706,0.999567,0.655846,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.827797,0.999255,0.656338,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.82811,0.999249,0.656971,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.828464,0.998834,0.658094,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.828494,0.999244,0.657743,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.828496,0.999389,0.657603,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.828614,0.999485,0.657743,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.828767,0.998806,0.658727,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.828767,0.998806,0.658727,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.829067,0.999266,0.658868,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.829222,0.999506,0.658938,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.829518,0.999115,0.659921,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829521,0.999682,0.65936,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.82956,0.99962,0.6595,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.829631,0.999622,0.65964,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.829711,0.998516,0.660905,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.829945,0.999616,0.660273,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.829963,0.999303,0.660624,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.830287,0.999528,0.661046,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830749,0.999116,0.662381,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.830876,0.999652,0.662099,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.830886,0.999814,0.661959,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.830891,0.999471,0.66231,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.831225,0.999227,0.663224,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.831424,0.999273,0.663576,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.831493,0.999692,0.663294,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.831534,0.999704,0.663364,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.831558,0.999471,0.663646,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831763,0.999178,0.664348,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.831763,0.999178,0.664348,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.831879,0.999762,0.663997,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.831954,0.999631,0.664278,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.832056,0.999624,0.664488,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.832135,0.9995,0.66477,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.832261,0.99926,0.665262,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.83232,0.998747,0.665894,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.832358,0.999454,0.665262,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.832458,0.999514,0.665402,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.832462,0.999662,0.665262,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.832525,0.999647,0.665403,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.832745,0.999385,0.666105,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.83277,0.999013,0.666526,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.83285,0.999384,0.666315,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.832924,0.999673,0.666175,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.834078,0.99945,0.668705,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.834408,0.999409,0.669408,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834586,0.999203,0.66997,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.834628,0.999356,0.669899,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.834802,0.999775,0.669829,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834908,0.999566,0.67025,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.834993,0.999174,0.670813,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.835054,0.999576,0.670531,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.835064,0.999738,0.670391,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.835218,0.999061,0.671375,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.835425,0.999615,0.671234,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.835731,0.998964,0.672499,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.83575,0.999775,0.671726,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.83575,0.999775,0.671726,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.836157,0.999463,0.67285,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.836341,0.999481,0.673201,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.836813,0.999791,0.673834,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.837042,0.999829,0.674256,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.837433,0.999696,0.675169,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.837486,0.999521,0.67545,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.837802,0.999452,0.676152,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.838679,0.9998,0.677557,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.839072,0.999531,0.678612,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.839141,0.999459,0.678823,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.839153,0.999344,0.678963,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.839301,0.999148,0.679455,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.839321,0.999749,0.678893,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.839761,0.999014,0.680509,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839796,0.999154,0.680439,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.839978,0.999377,0.680579,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.840017,0.999736,0.680298,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.840132,0.999403,0.68086,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.840248,0.999565,0.680931,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.840362,0.999162,0.681563,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.840573,0.999163,0.681984,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.840691,0.999398,0.681984,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840705,0.999637,0.681774,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.840724,0.999535,0.681914,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.840861,0.999596,0.682125,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.841411,0.999643,0.683179,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.841764,0.999576,0.683952,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.841834,0.999223,0.684444,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.842033,0.999131,0.684935,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.842075,0.999285,0.684866,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.842543,0.999379,0.685708,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.84263,0.999411,0.685849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.842761,0.999743,0.685779,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.842881,0.999421,0.686341,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.842903,0.999254,0.686552,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.842907,0.999614,0.686201,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.842913,0.999415,0.686411,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.84293,0.99952,0.686341,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.843391,0.999528,0.687254,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.843391,0.999599,0.687184,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.843471,0.999195,0.687747,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.843753,0.999549,0.687957,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.843844,0.99931,0.688379,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.843925,0.999401,0.688449,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.844316,0.99934,0.689292,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.844528,0.999202,0.689854,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.844559,0.999686,0.689432,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.844647,0.999581,0.689713,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.844715,0.999436,0.689994,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.844835,0.999535,0.690135,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.845102,0.999225,0.690978,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.845172,0.999365,0.690978,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.8452,0.99914,0.691259,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.845483,0.999003,0.691963,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.845485,0.99978,0.691189,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.845522,0.999012,0.692033,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.846311,0.999816,0.692806,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.846605,0.999281,0.69393,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.846632,0.999054,0.694211,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.846843,0.999475,0.694211,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.847005,0.999799,0.694211,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.847271,0.998855,0.695686,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.847321,0.999588,0.695054,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.847417,0.9995,0.695335,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.847499,0.999594,0.695405,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.847897,0.999335,0.696459,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.848109,0.999618,0.696599,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.84812,0.999148,0.697091,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848178,0.999476,0.69688,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.848384,0.999537,0.697232,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.848662,0.999599,0.697724,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.848714,0.999283,0.698145,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.848715,0.999285,0.698145,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.848892,0.999357,0.698427,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.84892,0.998852,0.698989,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.848924,0.999562,0.698286,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.849007,0.999517,0.698496,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.849724,0.999124,0.700323,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.849868,0.999201,0.700534,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.850175,0.999113,0.701237,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.850283,0.999609,0.700956,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.850456,0.999816,0.701096,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.85076,0.99965,0.701869,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.850767,0.999455,0.70208,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.850767,0.999455,0.70208,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.850776,0.999543,0.702009,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.85132,0.999787,0.702853,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.85156,0.999776,0.703345,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.851831,0.999264,0.704399,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.851987,0.999295,0.70468,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.852284,0.999677,0.704891,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.852602,0.998978,0.706226,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.852671,0.999397,0.705944,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.852751,0.999416,0.706085,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.852929,0.999633,0.706226,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.852966,0.999073,0.706858,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.853336,0.999321,0.70735,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.85347,0.999239,0.707701,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.853591,0.999551,0.707631,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.853665,0.999066,0.708263,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.854362,0.99976,0.708965,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.854458,0.999459,0.709458,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.85482,0.999479,0.71016,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.854942,0.999723,0.71016,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.855023,0.999465,0.710582,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.855573,0.99965,0.711496,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.855579,0.999523,0.711636,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.856195,0.999207,0.713182,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.856388,0.998891,0.713884,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.856397,0.999402,0.713392,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.856651,0.999207,0.714095,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.857069,0.999409,0.714728,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.857398,0.999718,0.715079,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.857499,0.999287,0.715711,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.857504,0.99979,0.715219,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.857713,0.999153,0.716273,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.857732,0.999331,0.716133,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.857733,0.999194,0.716273,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.857974,0.998902,0.717047,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.858461,0.999523,0.717398,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.858537,0.999395,0.717679,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.858549,0.99949,0.717609,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.858647,0.998841,0.718452,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.859061,0.99946,0.718662,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.859226,0.999579,0.718874,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.859577,0.99993,0.719224,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.85958,0.999303,0.719857,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.860242,0.999713,0.720771,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.860631,0.999438,0.721824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
