0.826407,0.999427,0.653387,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826462,0.999537,0.653387,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.82658,0.999563,0.653598,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.82658,0.999563,0.653598,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.826642,0.999194,0.654089,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.827004,0.999426,0.654581,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.827057,0.999532,0.654581,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.827471,0.998955,0.655987,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.827475,0.999456,0.655495,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.827595,0.999133,0.656057,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.827677,0.999367,0.655986,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.827933,0.999317,0.656549,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828062,0.999504,0.656619,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.828082,0.999334,0.65683,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.82811,0.999249,0.656971,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.828303,0.999496,0.657111,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.828661,0.999157,0.658165,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.828661,0.999157,0.658165,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.829095,0.999814,0.658376,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.829273,0.999538,0.659008,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.829492,0.999626,0.659359,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.829518,0.999115,0.659921,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829767,0.999121,0.660413,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829807,0.999622,0.659992,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.829964,0.999515,0.660413,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.830084,0.999263,0.660905,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.830255,0.999605,0.660905,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.830255,0.999605,0.660905,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.830333,0.999338,0.661327,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.830338,0.99949,0.661186,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.830675,0.99897,0.662381,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.830788,0.999617,0.661959,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.831435,0.999576,0.663294,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831667,0.999127,0.664208,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.831954,0.999631,0.664278,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.832026,0.999564,0.664488,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.832187,0.999183,0.665191,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.832187,0.999183,0.665191,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.832314,0.999156,0.665473,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.832358,0.999454,0.665262,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.832863,0.999481,0.666246,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.833331,0.999502,0.667159,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.833595,0.999468,0.667721,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.83361,0.999147,0.668072,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.833848,0.999201,0.668494,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.833996,0.999709,0.668283,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.834049,0.999533,0.668564,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.834065,0.999566,0.668564,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.834494,0.999089,0.669899,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.834702,0.999436,0.669969,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.834748,0.999246,0.67025,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.834828,0.999265,0.670391,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.835013,0.999213,0.670813,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.835438,0.999151,0.671726,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.835793,0.999226,0.672359,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.835903,0.999025,0.67278,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.836285,0.999718,0.672851,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.836326,0.999802,0.67285,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.836682,0.99925,0.674115,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.836682,0.99925,0.674115,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.83703,0.999664,0.674396,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.837367,0.999496,0.675239,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.837472,0.999564,0.67538,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.837486,0.999521,0.67545,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.837656,0.9993,0.676012,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.837855,0.999627,0.676082,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.838182,0.999158,0.677206,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.83835,0.999352,0.677347,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.839077,0.999682,0.678471,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.839211,0.999529,0.678893,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.839288,0.999051,0.679525,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.839306,0.999086,0.679525,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.839347,0.999309,0.679384,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.839512,0.999358,0.679666,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.839668,0.999458,0.679877,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.839711,0.999545,0.679877,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.839722,0.999567,0.679877,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.839913,0.999599,0.680228,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.839978,0.999377,0.680579,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.840062,0.999264,0.68086,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.840062,0.999264,0.68086,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.840211,0.999702,0.68072,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.840283,0.999636,0.68093,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840287,0.999361,0.681212,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.840549,0.999464,0.681633,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.840723,0.999602,0.681844,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.840949,0.999562,0.682336,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.841416,0.999162,0.683671,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.841441,0.999352,0.68353,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.841477,0.999354,0.683601,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.841502,0.999123,0.683882,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.841502,0.999123,0.683882,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.841649,0.999487,0.683811,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.842068,0.999061,0.685076,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.842151,0.999085,0.685217,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.842153,0.999301,0.685006,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.842153,0.999301,0.685006,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.842377,0.999749,0.685006,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.842583,0.999598,0.685568,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.842952,0.999072,0.686833,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.843045,0.999399,0.686692,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.843361,0.998835,0.687887,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843724,0.998788,0.688659,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.843753,0.999549,0.687957,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.843779,0.999461,0.688097,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.843864,0.999349,0.688379,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.844027,0.998904,0.689151,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.844037,0.998994,0.689081,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.844316,0.99913,0.689503,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.844372,0.99903,0.689713,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.844566,0.9997,0.689432,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.84476,0.999456,0.690065,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.844884,0.999423,0.690345,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.845008,0.999599,0.690416,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.845324,0.999388,0.691259,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.845483,0.999003,0.691963,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.845767,0.999571,0.691962,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.845961,0.999329,0.692594,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.845999,0.999404,0.692594,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.846311,0.999816,0.692806,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.846467,0.999357,0.693577,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.846521,0.999464,0.693577,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.846623,0.999246,0.694,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.846658,0.999526,0.693789,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.846749,0.999077,0.694421,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.846974,0.999526,0.694421,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.846998,0.999505,0.694491,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.847246,0.998455,0.696037,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.847523,0.999782,0.695264,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.847533,0.999451,0.695616,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.84759,0.999071,0.696108,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.847631,0.999436,0.695826,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.847671,0.999023,0.696318,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.84786,0.999613,0.696107,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.848275,0.999178,0.697372,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.848316,0.999611,0.697021,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.84845,0.999457,0.697443,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.848766,0.999106,0.698426,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.848769,0.999604,0.697935,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.848773,0.999471,0.698075,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.848868,0.999099,0.698637,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.848935,0.999444,0.698427,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.849137,0.999004,0.699269,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.849289,0.99952,0.699058,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.849481,0.999692,0.699269,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.850365,0.998931,0.7018,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850456,0.999746,0.701167,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.850512,0.999506,0.701518,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.85059,0.999802,0.701378,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.85076,0.99965,0.701869,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.850824,0.999146,0.702502,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.850824,0.999146,0.702502,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.85132,0.999787,0.702853,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.851501,0.999446,0.703556,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.851571,0.999446,0.703696,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.85171,0.999653,0.703767,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.85211,0.99947,0.70475,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.852451,0.999378,0.705523,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.852585,0.999296,0.705874,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.85263,0.999315,0.705945,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.852845,0.999044,0.706647,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.853331,0.999664,0.706998,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.853503,0.999586,0.70742,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.85356,0.999699,0.70742,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.853698,0.999485,0.707911,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.853803,0.999413,0.708193,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.854009,0.998982,0.709036,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.854018,0.999773,0.708263,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.854423,0.999388,0.709458,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.854469,0.999339,0.709599,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.854598,0.999457,0.709739,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.854601,0.999463,0.709739,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.854674,0.999259,0.71009,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.854692,0.998872,0.710512,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.854863,0.999495,0.710231,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.855065,0.999126,0.711004,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.855334,0.999664,0.711003,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.855365,0.999586,0.711144,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.856033,0.999658,0.712409,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.856195,0.999207,0.713182,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.856256,0.99912,0.713392,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.856421,0.999029,0.713814,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.8565,0.999677,0.713323,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.856819,0.999472,0.714166,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.85687,0.999575,0.714165,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.856953,0.999178,0.714727,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.856996,0.999544,0.714447,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.857456,0.999763,0.715149,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.857733,0.999194,0.716273,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.857954,0.999354,0.716555,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.858097,0.999288,0.716906,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.858267,0.998644,0.717889,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.858524,0.999651,0.717397,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.858607,0.999464,0.717749,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.858647,0.998841,0.718452,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.858681,0.999543,0.717819,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.858834,0.999357,0.718311,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.859028,0.999534,0.718522,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.859098,0.999323,0.718873,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.859126,0.999099,0.719154,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.859611,0.999505,0.719716,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.859724,0.99945,0.719997,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.859724,0.99945,0.719997,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.85976,0.999383,0.720138,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.859784,0.999782,0.719787,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.859917,0.999697,0.720138,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.859942,0.999254,0.72063,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.859942,0.999254,0.72063,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.860028,0.999355,0.7207,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.860764,0.999212,0.722316,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.860788,0.999471,0.722105,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
