0.821715,0.999528,0.643902,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.822058,0.99916,0.644956,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.822288,0.99934,0.645236,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.82243,0.999342,0.645517,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.822459,0.999472,0.645447,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.822906,0.999522,0.64629,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.822922,0.998992,0.646852,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.822928,0.999356,0.646501,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.82322,0.999236,0.647204,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.82322,0.999236,0.647204,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.823301,0.999679,0.646922,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.823423,0.999149,0.647696,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.823988,0.999438,0.648539,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.824194,0.999428,0.648961,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.824759,0.999644,0.649874,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.824928,0.999279,0.650577,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.825031,0.999625,0.650436,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.825284,0.999078,0.65149,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.825429,0.99972,0.651139,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.825582,0.999534,0.65163,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.825582,0.999534,0.65163,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.82569,0.998907,0.652474,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.826315,0.999103,0.653527,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.826455,0.999733,0.653176,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826455,0.999733,0.653176,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826455,0.999733,0.653176,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826462,0.999537,0.653387,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.826462,0.999537,0.653387,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.826581,0.999494,0.653668,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.826644,0.999619,0.653668,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826868,0.999576,0.65416,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.826953,0.999395,0.654511,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.827057,0.999532,0.654581,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.827113,0.999784,0.654441,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.827117,0.999302,0.654933,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.827248,0.999354,0.655143,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.827639,0.999152,0.656127,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.827639,0.999152,0.656127,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.828086,0.999765,0.656408,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.828147,0.999113,0.657181,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.828247,0.999172,0.657322,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.828247,0.999172,0.657322,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.828247,0.999172,0.657322,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.828535,0.999466,0.657603,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.828694,0.999504,0.657884,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.828722,0.999069,0.658376,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.829301,0.999172,0.65943,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.829492,0.999626,0.659359,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.829522,0.999685,0.65936,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.829527,0.999693,0.65936,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.829548,0.999455,0.65964,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.829652,0.999101,0.660203,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.829655,0.99967,0.659641,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.829744,0.999567,0.659921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.830084,0.999263,0.660905,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.830788,0.999617,0.661959,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.830841,0.999653,0.66203,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.830916,0.999381,0.662451,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.830931,0.999482,0.66238,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.831132,0.999391,0.662873,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.831178,0.999061,0.663295,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.831558,0.999471,0.663646,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831724,0.998819,0.66463,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.831763,0.999178,0.664348,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.831776,0.999555,0.663996,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.831782,0.999778,0.663786,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.832179,0.999306,0.665051,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.832179,0.999306,0.665051,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.832187,0.999183,0.665191,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.832567,0.999661,0.665473,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.832593,0.999573,0.665613,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.833339,0.99966,0.667018,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.833639,0.999276,0.668001,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.834414,0.999633,0.669196,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.834572,0.999315,0.669829,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.834922,0.999312,0.670532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.834979,0.999145,0.670813,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.835242,0.998266,0.672218,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.835282,0.999542,0.671023,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.835316,0.999467,0.671164,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.835393,0.999763,0.671023,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.835393,0.999763,0.671023,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.835551,0.999095,0.672006,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.835579,0.999292,0.671866,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.835753,0.998796,0.67271,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.836007,0.999305,0.672709,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.836025,0.999552,0.672499,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.836025,0.999552,0.672499,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.83621,0.999149,0.673272,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.836322,0.999512,0.673132,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.836322,0.999512,0.673132,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.836345,0.999488,0.673202,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.836832,0.998987,0.674677,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.836911,0.999496,0.674325,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.837112,0.999407,0.674818,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.837185,0.999132,0.675239,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.837297,0.999637,0.674958,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.837433,0.999696,0.675169,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.837473,0.999566,0.675379,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.837539,0.999417,0.675661,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.837899,0.999153,0.676645,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.838158,0.999461,0.676855,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.838428,0.999579,0.677277,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.838433,0.999378,0.677488,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.838433,0.999378,0.677488,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.838679,0.9998,0.677557,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.838679,0.9998,0.677557,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.839186,0.99948,0.678892,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.839563,0.999741,0.679384,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.839575,0.999203,0.679946,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.839617,0.999007,0.680228,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.840014,0.999308,0.680719,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.840072,0.999635,0.680509,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.840179,0.999007,0.681352,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.84035,0.999206,0.681493,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.840592,0.999621,0.681563,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.840949,0.999562,0.682336,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.840958,0.99958,0.682336,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.841269,0.999569,0.682969,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.841362,0.999757,0.682968,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.841411,0.999643,0.683179,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.841442,0.999212,0.683671,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.841473,0.999696,0.683249,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.841612,0.999273,0.683952,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.841649,0.999487,0.683811,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.841717,0.999411,0.684022,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.841806,0.99931,0.684303,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.842011,0.999649,0.684374,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.842365,0.999655,0.685076,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.842377,0.999749,0.685006,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.842766,0.999121,0.686411,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.842776,0.999703,0.685849,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.842926,0.999371,0.686481,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.843021,0.9997,0.686341,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.843094,0.999284,0.686903,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.843424,0.999172,0.687676,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.843518,0.998938,0.688098,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.843673,0.99925,0.688097,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.843745,0.999253,0.688238,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.843899,0.999489,0.688308,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.843966,0.999764,0.688168,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.843996,0.999473,0.688519,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844253,0.999776,0.68873,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.844377,0.999672,0.689081,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.844385,0.99983,0.68894,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.844559,0.999686,0.689432,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.844578,0.999442,0.689714,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.844633,0.999412,0.689854,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.844969,0.999382,0.690557,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.845625,0.9995,0.691751,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.845625,0.9995,0.691751,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.845828,0.999484,0.692173,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.845916,0.999308,0.692524,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.84595,0.999867,0.692032,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.846028,0.999461,0.692594,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.846178,0.99927,0.693086,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.846711,0.999422,0.693999,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.846932,0.99909,0.694773,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.847063,0.999705,0.694421,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.84746,0.999726,0.695194,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.84761,0.999534,0.695686,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.847671,0.999023,0.696318,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.848316,0.999752,0.696881,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.848326,0.999419,0.697232,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.848422,0.999192,0.697653,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.848482,0.999593,0.697372,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.848622,0.999099,0.698145,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.848636,0.999477,0.697794,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.848973,0.999519,0.698426,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.849008,0.999661,0.698356,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.849077,0.999868,0.698286,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.849089,0.999611,0.698567,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.849176,0.999644,0.698707,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.849229,0.99954,0.698918,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.849255,0.999452,0.699059,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.849362,0.999243,0.69948,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.849427,0.999515,0.69934,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.849569,0.999517,0.699621,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.849763,0.999272,0.700253,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.849795,0.999267,0.700324,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.849979,0.999633,0.700324,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.850029,0.999735,0.700323,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.850261,0.999285,0.701237,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.850456,0.999746,0.701167,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.850542,0.999636,0.701448,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.850727,0.999656,0.701799,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.850752,0.999425,0.70208,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.851085,0.999457,0.702712,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.851197,0.998838,0.703556,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.85156,0.999776,0.703345,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.851575,0.999523,0.703626,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.851668,0.99936,0.703977,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.851698,0.99977,0.703626,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.851789,0.99946,0.704118,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.852012,0.999344,0.70468,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.852142,0.999533,0.70475,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.852176,0.99925,0.705101,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.852432,0.999482,0.705382,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.852893,0.99963,0.706155,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852966,0.999073,0.706858,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852977,0.999447,0.706507,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.853,0.999142,0.706858,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.85356,0.999699,0.70742,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.854042,0.99954,0.708545,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.854275,0.999443,0.709106,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.85436,0.999192,0.709528,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.854395,0.998981,0.709809,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.854398,0.99955,0.709246,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.854469,0.999339,0.709599,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.854789,0.999488,0.71009,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.854851,0.999612,0.71009,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.855157,0.999591,0.710723,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.855334,0.999664,0.711003,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.855943,0.999477,0.712409,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
