0.742127,0.999078,0.485175,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.74213,0.998875,0.485386,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.742141,0.999599,0.484683,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.742148,0.999121,0.485174,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.742169,0.998953,0.485385,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.742174,0.999383,0.484964,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.742211,0.999318,0.485105,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742214,0.999463,0.484964,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.742215,0.999045,0.485386,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.742229,0.999003,0.485456,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.742253,0.999262,0.485245,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.742259,0.999273,0.485245,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.742259,0.999134,0.485385,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.742265,0.999427,0.485104,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.742276,0.999308,0.485245,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742281,0.998755,0.485807,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.742298,0.998788,0.485807,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742312,0.99945,0.485175,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.742316,0.999176,0.485456,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.742323,0.99912,0.485526,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.742328,0.99885,0.485807,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.742351,0.999316,0.485386,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.742352,0.9996,0.485105,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.742353,0.998969,0.485737,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.742386,0.999035,0.485737,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.742391,0.998906,0.485877,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.742418,0.99945,0.485386,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742442,0.999146,0.485737,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742456,0.999106,0.485807,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.742464,0.99926,0.485667,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742465,0.999192,0.485737,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.74247,0.999344,0.485596,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.74247,0.999345,0.485596,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.742485,0.999585,0.485386,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.742504,0.999693,0.485315,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.742511,0.999145,0.485878,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.74253,0.999534,0.485526,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742531,0.999537,0.485525,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.742537,0.999407,0.485666,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.742541,0.998784,0.486299,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742541,0.999276,0.485807,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.742566,0.998904,0.486228,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.742592,0.998955,0.486229,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.7426,0.999112,0.486088,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.742607,0.999478,0.485737,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742621,0.999504,0.485737,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.742621,0.999154,0.486088,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.742632,0.999528,0.485737,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.742651,0.999425,0.485877,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.742654,0.99929,0.486018,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.742654,0.999641,0.485667,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.742659,0.998738,0.48658,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.742663,0.99966,0.485666,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.742677,0.999196,0.486158,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.742689,0.99936,0.486018,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.742693,0.999509,0.485877,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.742709,0.99926,0.486158,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.742712,0.999688,0.485737,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742721,0.999142,0.486299,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.742733,0.999589,0.485877,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.742736,0.999595,0.485877,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.742761,0.999363,0.486159,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.742772,0.999035,0.48651,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742774,0.998898,0.48665,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.742835,0.99909,0.48658,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.742835,0.999583,0.486088,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.742854,0.99976,0.485948,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.742875,0.99917,0.48658,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.742881,0.998831,0.486932,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.742886,0.999122,0.48665,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.742892,0.999485,0.4863,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.742905,0.999089,0.48672,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.742907,0.999304,0.48651,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.742907,0.999235,0.486579,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.742909,0.998956,0.486861,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.742914,0.999037,0.486791,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.742922,0.999194,0.48665,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.742931,0.999633,0.486229,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.742935,0.99915,0.48672,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.742942,0.999374,0.48651,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.742948,0.998823,0.487072,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.742965,0.999209,0.48672,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.742967,0.999143,0.486791,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.742996,0.999342,0.48665,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.742997,0.998992,0.487002,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.743005,0.99922,0.486791,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.74301,0.999088,0.486931,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.743034,0.999488,0.486579,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.743034,0.999138,0.486931,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743036,0.999422,0.48665,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743036,0.99914,0.486932,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.743047,0.998811,0.487282,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.743051,0.999452,0.48665,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.743055,0.99953,0.48658,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.743056,0.999321,0.486791,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.743059,0.999678,0.48644,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.743068,0.999274,0.486861,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.743096,0.999191,0.487001,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.74311,0.999288,0.486932,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.743113,0.999505,0.48672,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.743117,0.99874,0.487493,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.743132,0.998771,0.487493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.743151,0.998949,0.487354,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.743153,0.999444,0.486861,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.743216,0.999501,0.486932,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.743222,0.999443,0.487001,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.743225,0.999379,0.487072,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.743228,0.999173,0.487283,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.743239,0.999265,0.487213,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.74324,0.999127,0.487352,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.743256,0.999299,0.487212,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.74327,0.999117,0.487423,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.743295,0.999026,0.487564,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743299,0.999245,0.487353,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.743307,0.998839,0.487774,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.743341,0.999259,0.487423,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743387,0.999281,0.487493,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.743412,0.998769,0.488056,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.743456,0.999348,0.487564,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.743461,0.999287,0.487634,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743493,0.99914,0.487845,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.743509,0.999525,0.487493,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.743531,0.999567,0.487494,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.743532,0.999641,0.487423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.743545,0.999597,0.487493,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.743549,0.998971,0.488126,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.74355,0.999537,0.487564,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743561,0.999488,0.487634,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.743566,0.999357,0.487774,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.743581,0.999528,0.487634,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.743588,0.998909,0.488266,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.743599,0.998721,0.488477,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.7436,0.999356,0.487845,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.743603,0.99894,0.488266,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.743613,0.99917,0.488055,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.743648,0.9991,0.488196,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.743663,0.99934,0.487986,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.743669,0.999634,0.487705,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.743696,0.999055,0.488337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.743697,0.998917,0.488477,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.743698,0.999129,0.488266,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.743698,0.999691,0.487705,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.743698,0.999129,0.488266,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743702,0.998786,0.488618,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.743709,0.999081,0.488337,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.743719,0.999241,0.488196,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.743755,0.999174,0.488336,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.743758,0.999179,0.488337,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.743773,0.998928,0.488617,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.743775,0.999775,0.487774,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.743814,0.99908,0.488547,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.743863,0.999391,0.488336,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.743865,0.999253,0.488477,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.74387,0.999333,0.488407,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.743879,0.999561,0.488196,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.743886,0.998874,0.488899,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.743928,0.999168,0.488688,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74393,0.998892,0.488969,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.743931,0.999596,0.488266,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.743961,0.999233,0.488688,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.743977,0.999336,0.488617,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.743979,0.999201,0.488758,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.743996,0.999233,0.488759,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.744007,0.998975,0.489039,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.744011,0.999404,0.488618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.744012,0.999125,0.488899,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.74402,0.999492,0.488547,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.744027,0.999154,0.4889,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744034,0.99917,0.488898,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.744044,0.99968,0.488407,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.744044,0.999189,0.488899,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744078,0.999397,0.488758,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.744082,0.999265,0.488898,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.744098,0.999156,0.489039,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.744103,0.999237,0.488969,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744107,0.999385,0.488828,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.744114,0.999682,0.488547,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.744121,0.999625,0.488618,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.744122,0.999065,0.48918,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.744129,0.999429,0.488828,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.744138,0.999025,0.48925,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.744164,0.99964,0.488688,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.744165,0.999572,0.488758,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.744167,0.999224,0.48911,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.744193,0.999488,0.488899,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.74421,0.999169,0.48925,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.744217,0.998902,0.489532,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.744239,0.999158,0.48932,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.744279,0.999448,0.48911,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.744293,0.999266,0.48932,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744296,0.999483,0.489109,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.744298,0.999136,0.489461,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.744314,0.999307,0.48932,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.744329,0.999197,0.489461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.744374,0.999638,0.48911,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.744378,0.999295,0.489461,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.744418,0.999516,0.48932,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.744426,0.999531,0.48932,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.744451,0.99958,0.489321,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.744463,0.999395,0.489532,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.744475,0.999207,0.489742,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744487,0.998952,0.490022,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744491,0.999661,0.489321,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.744496,0.999179,0.489812,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.744496,0.99911,0.489883,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.7445,0.999539,0.489461,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
