0.826293,0.99955,0.653036,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.826462,0.999046,0.653879,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.827218,0.999785,0.654652,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.827392,0.999711,0.655073,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.827595,0.999133,0.656057,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.827677,0.999367,0.655986,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.827706,0.999285,0.656127,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.82793,0.999522,0.656338,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.82796,0.999232,0.656689,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.828246,0.99917,0.657322,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.828247,0.999172,0.657322,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.828345,0.999298,0.657392,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.828405,0.999628,0.657182,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828496,0.999389,0.657603,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.828525,0.999518,0.657532,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.82875,0.999756,0.657744,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.829057,0.999597,0.658517,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.829104,0.999339,0.658868,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.829122,0.998744,0.6595,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.829205,0.99919,0.659219,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.829328,0.999367,0.659289,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.829393,0.999636,0.659149,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.829409,0.999599,0.659219,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.829595,0.999479,0.65971,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.829655,0.99967,0.659641,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.830325,0.999604,0.661045,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.830327,0.999046,0.661608,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.830333,0.999338,0.661327,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.830486,0.999434,0.661538,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.83103,0.999468,0.662591,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.831159,0.999585,0.662732,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.831209,0.999335,0.663083,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.831231,0.999518,0.662943,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.831278,0.99898,0.663576,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.831279,0.999265,0.663294,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.831318,0.999693,0.662943,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.831318,0.999693,0.662943,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.8316,0.999273,0.663927,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.831769,0.999471,0.664067,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.831824,0.999792,0.663857,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.831929,0.998525,0.665332,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.832314,0.999156,0.665473,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.832328,0.999393,0.665262,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.832328,0.999393,0.665262,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.832382,0.99915,0.665613,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.832455,0.999718,0.665192,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.832455,0.999718,0.665192,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.832462,0.999662,0.665262,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.834586,0.999203,0.66997,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.834687,0.999334,0.67004,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.834707,0.999303,0.67011,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834924,0.999176,0.670672,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.834936,0.999621,0.670251,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.834936,0.999621,0.670251,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.834983,0.999366,0.670601,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.835052,0.999504,0.670601,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.835052,0.999504,0.670601,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.83524,0.999246,0.671234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.83524,0.999246,0.671234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.835406,0.999227,0.671585,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.835526,0.999607,0.671445,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.835555,0.999666,0.671445,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.835555,0.999666,0.671445,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.835946,0.999745,0.672147,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.835946,0.999745,0.672147,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.836128,0.999125,0.673132,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.836322,0.999512,0.673132,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.836489,0.999495,0.673482,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.836612,0.999108,0.674115,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.836615,0.998974,0.674256,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.836888,0.999732,0.674045,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.836907,0.999769,0.674045,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.83703,0.999453,0.674607,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.837353,0.999397,0.675309,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.837384,0.999387,0.67538,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.837433,0.999696,0.675169,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.837455,0.999038,0.675872,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.837539,0.999417,0.675661,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.837539,0.999417,0.675661,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.8376,0.999047,0.676152,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.83762,0.99965,0.675591,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.837631,0.999601,0.675661,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.837862,0.999079,0.676645,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.83787,0.999377,0.676363,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.837991,0.999407,0.676575,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.838142,0.999287,0.676996,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.838579,0.999037,0.67812,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.838688,0.999608,0.677769,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.83888,0.999711,0.67805,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.839268,0.999784,0.678752,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.839512,0.999076,0.679947,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.839597,0.999106,0.680087,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.839687,0.999638,0.679736,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.839986,0.999394,0.680579,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.840012,0.999796,0.680228,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.84007,0.999771,0.680369,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.840287,0.999361,0.681212,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.84053,0.999708,0.681352,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.84053,0.999708,0.681352,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.840761,0.999749,0.681773,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.840949,0.999562,0.682336,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.841285,0.999251,0.68332,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.841397,0.999334,0.68346,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.841397,0.999334,0.68346,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.841552,0.999152,0.683952,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.841624,0.999084,0.684163,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.841651,0.99942,0.683882,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.842101,0.999196,0.685006,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.842102,0.999338,0.684866,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.842117,0.999229,0.685006,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.842377,0.999749,0.685006,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.842761,0.999533,0.685989,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.842952,0.999422,0.686481,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.842952,0.999422,0.686481,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.843091,0.999209,0.686973,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.843275,0.999435,0.687114,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.843361,0.998835,0.687887,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843361,0.998835,0.687887,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843424,0.999172,0.687676,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.843471,0.999195,0.687747,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.843629,0.999441,0.687816,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.8437,0.999654,0.687747,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.8437,0.999654,0.687747,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.843779,0.999461,0.688097,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.843899,0.999489,0.688308,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.844811,0.999205,0.690416,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.845046,0.999323,0.690768,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.845226,0.998983,0.69147,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.845547,0.999132,0.691962,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.845631,0.9993,0.691962,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.846177,0.999057,0.693297,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.846177,0.999057,0.693297,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.846184,0.999562,0.692806,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.846395,0.999562,0.693227,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.846799,0.999246,0.694351,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.846987,0.999764,0.69421,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.847417,0.9995,0.695335,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.847788,0.999047,0.696529,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.848063,0.999527,0.696599,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.84812,0.999148,0.697091,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848229,0.998804,0.697653,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848971,0.999446,0.698496,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.849042,0.999587,0.698497,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.84941,0.998988,0.699832,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.849531,0.999511,0.69955,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.849669,0.999435,0.699902,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.849824,0.998973,0.700675,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.849824,0.998973,0.700675,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.850022,0.999299,0.700745,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.850321,0.999617,0.701026,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.85059,0.999802,0.701378,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.850677,0.999415,0.70194,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.850703,0.999678,0.701729,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.850727,0.999656,0.701799,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.850776,0.999543,0.702009,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.851519,0.999272,0.703766,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.852029,0.99973,0.704328,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.852058,0.999365,0.70475,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.852061,0.999583,0.704539,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.852197,0.999222,0.705172,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.852284,0.999677,0.704891,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.852491,0.999459,0.705523,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.852541,0.999277,0.705804,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.852671,0.999678,0.705664,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.852671,0.999538,0.705804,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.853086,0.998822,0.70735,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.853323,0.999156,0.707491,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.85352,0.999689,0.70735,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.853809,0.999707,0.707911,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.854009,0.998982,0.709036,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.854051,0.999066,0.709037,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.854517,0.999647,0.709387,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.854616,0.999423,0.709809,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.854944,0.999516,0.710372,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.8553,0.999245,0.711355,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.8553,0.999245,0.711355,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.855414,0.999684,0.711144,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.856007,0.999252,0.712761,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.856189,0.999266,0.713111,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.856388,0.998891,0.713884,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.856562,0.999381,0.713744,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.856594,0.999092,0.714095,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.856633,0.999733,0.713533,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.856651,0.999207,0.714095,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.856675,0.999606,0.713745,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.8572,0.999463,0.714938,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.857221,0.999786,0.714657,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.857351,0.99906,0.715642,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.857499,0.999287,0.715711,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.858126,0.999838,0.716414,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.858176,0.998885,0.717468,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.858311,0.999576,0.717047,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.858551,0.999354,0.717749,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.858681,0.999543,0.717819,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.859061,0.99946,0.718662,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.859287,0.999631,0.718943,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.859577,0.99993,0.719224,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.859921,0.99907,0.720771,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.860127,0.999202,0.721052,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.860138,0.999295,0.720981,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.860406,0.99941,0.721402,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.860406,0.99941,0.721402,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.860423,0.999513,0.721333,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.86043,0.999739,0.721121,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.860631,0.999438,0.721824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.860735,0.999434,0.722035,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.860859,0.999612,0.722106,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.86108,0.999492,0.722667,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.861299,0.999228,0.72337,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.861357,0.999483,0.72323,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.861575,0.99943,0.723721,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.861645,0.999287,0.724002,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.861691,0.998959,0.724424,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.862254,0.999802,0.724706,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
