0.828818,0.99933,0.658305,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.828836,0.999296,0.658376,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.82898,0.999303,0.658657,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.829067,0.999548,0.658587,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.829652,0.999101,0.660203,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.829767,0.999121,0.660413,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829767,0.999121,0.660413,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.830072,0.999661,0.660483,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.83027,0.999564,0.660976,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.830675,0.999531,0.661819,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.830747,0.999746,0.661748,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.830864,0.998856,0.662873,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.83092,0.999178,0.662662,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.830926,0.99947,0.662381,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.830931,0.999482,0.66238,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.83103,0.999468,0.662591,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.831143,0.999274,0.663013,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.831172,0.999472,0.662873,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.831291,0.999218,0.663364,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.831558,0.999471,0.663646,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831718,0.999228,0.664208,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.831736,0.998983,0.664489,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.831824,0.999792,0.663857,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.831841,0.999475,0.664208,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.831949,0.99948,0.664418,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.831954,0.999631,0.664278,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.832054,0.999689,0.664418,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.832261,0.99926,0.665262,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.832295,0.99968,0.66491,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.832673,0.999311,0.666035,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.83306,0.999665,0.666456,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.833243,0.999257,0.667229,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833261,0.999012,0.66751,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.833303,0.999166,0.66744,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.833506,0.999291,0.66772,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.833572,0.999493,0.667651,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.833595,0.999468,0.667721,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833595,0.999468,0.667721,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833595,0.999468,0.667721,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833821,0.998656,0.668986,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.834334,0.999472,0.669196,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.834527,0.999366,0.669688,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.834724,0.999198,0.67025,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.834779,0.999449,0.67011,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.835002,0.999682,0.670321,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.835049,0.999286,0.670813,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835242,0.998266,0.672218,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.835401,0.999568,0.671234,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.835701,0.999044,0.672359,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.836251,0.999442,0.673061,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.836799,0.999694,0.673904,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.836911,0.999496,0.674325,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.836993,0.99917,0.674817,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.837003,0.999188,0.674818,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.837351,0.999323,0.675379,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.837512,0.999785,0.675239,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.837521,0.99903,0.676012,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.83809,0.999606,0.676574,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.838096,0.999548,0.676645,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.838395,0.999302,0.677488,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.838399,0.999452,0.677347,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.838471,0.999455,0.677487,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.838685,0.999039,0.67833,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.838685,0.999039,0.67833,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.839045,0.999127,0.678963,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.839147,0.99919,0.679104,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.839153,0.999344,0.678963,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.839353,0.99918,0.679525,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.839399,0.999553,0.679244,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.839722,0.999567,0.679877,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.840076,0.999011,0.681142,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.840144,0.998935,0.681352,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.840149,0.999228,0.681071,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.840293,0.999305,0.681282,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.840391,0.999711,0.681071,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.840818,0.999721,0.681915,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.840907,0.999337,0.682476,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.840949,0.999562,0.682336,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.840981,0.999275,0.682687,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.84104,0.999533,0.682547,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.841241,0.999374,0.683109,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.841269,0.999569,0.682969,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.841717,0.999411,0.684022,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.841812,0.99925,0.684373,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.842035,0.999696,0.684374,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.842145,0.999706,0.684584,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.842221,0.999648,0.684795,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.842454,0.999621,0.685287,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.842467,0.999577,0.685357,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.842766,0.999121,0.686411,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.842891,0.99944,0.686341,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.842913,0.999415,0.686411,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.843307,0.99929,0.687325,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.84341,0.999778,0.687043,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.843415,0.999505,0.687325,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.843424,0.999172,0.687676,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.843507,0.999478,0.687535,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.843716,0.999546,0.687886,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.843896,0.999835,0.687957,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.843899,0.999489,0.688308,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.843996,0.999473,0.688519,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844107,0.999133,0.689081,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.844228,0.999163,0.689292,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.844435,0.999227,0.689643,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.844571,0.999219,0.689924,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.844939,0.999251,0.690627,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.844971,0.999316,0.690627,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.844971,0.999316,0.690627,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.845046,0.999323,0.690768,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.845324,0.999388,0.691259,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.845358,0.999387,0.69133,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.84558,0.998566,0.692594,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845712,0.99918,0.692243,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.846016,0.999296,0.692735,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.846392,0.999557,0.693226,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.846711,0.999422,0.693999,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.846817,0.999213,0.694421,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.846974,0.999526,0.694421,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.847036,0.999721,0.694351,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.847169,0.999636,0.694703,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.847179,0.999375,0.694983,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.847241,0.999217,0.695264,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.84759,0.999071,0.696108,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.847631,0.999436,0.695826,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.847784,0.99939,0.696178,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.847911,0.999575,0.696248,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.848178,0.999476,0.69688,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.848278,0.999394,0.697161,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.848292,0.999633,0.696951,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.8483,0.999578,0.697021,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.848369,0.999507,0.697231,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.848493,0.999262,0.697723,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.848742,0.99969,0.697794,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.848773,0.999471,0.698075,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.848778,0.999481,0.698075,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.849077,0.999868,0.698286,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.849303,0.999547,0.699059,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.849376,0.999271,0.69948,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.850018,0.999432,0.700605,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.850631,0.999534,0.701728,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.850752,0.999425,0.70208,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.850916,0.999329,0.702502,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.851138,0.999634,0.702642,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.851238,0.999764,0.702712,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.851501,0.999446,0.703556,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.85167,0.999573,0.703767,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.851789,0.99946,0.704118,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.851829,0.99926,0.704399,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.8519,0.999472,0.704328,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852009,0.999127,0.704891,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.852267,0.999432,0.705101,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.852358,0.998983,0.705734,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.8526,0.999535,0.705664,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.852602,0.998978,0.706226,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.852629,0.999805,0.705453,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.852688,0.999643,0.705733,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.853027,0.999408,0.706647,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.853027,0.999408,0.706647,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.853081,0.999445,0.706717,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.853117,0.999446,0.706788,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.853405,0.999741,0.707069,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.853405,0.999741,0.707069,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.853619,0.999466,0.707772,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.853829,0.999606,0.708053,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.854018,0.999842,0.708193,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.854042,0.99954,0.708545,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.854099,0.999584,0.708615,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.85413,0.999435,0.708825,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.85436,0.999192,0.709528,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.854446,0.999505,0.709388,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.854599,0.999669,0.709528,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.854615,0.999421,0.709809,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.854692,0.998872,0.710512,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.854944,0.999516,0.710372,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.855056,0.998967,0.711144,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.8553,0.999245,0.711355,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.856069,0.999377,0.71276,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.856414,0.998804,0.714025,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.856418,0.999513,0.713323,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.856562,0.999381,0.713744,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.856651,0.999207,0.714095,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.856814,0.999321,0.714306,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.856864,0.999212,0.714516,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.856864,0.999212,0.714516,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.857006,0.999355,0.714657,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.85744,0.999238,0.715641,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.857733,0.999194,0.716273,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.857906,0.999537,0.716274,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.858054,0.999623,0.716484,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.858097,0.999288,0.716906,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.858524,0.999651,0.717397,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.858553,0.999077,0.718029,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.858553,0.999077,0.718029,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.858816,0.999041,0.718592,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.858879,0.999728,0.71803,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.858883,0.999806,0.71796,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.859103,0.999404,0.718802,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.85931,0.999605,0.719014,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.859351,0.999618,0.719084,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.859657,0.999387,0.719927,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.85991,0.999683,0.720138,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.860202,0.999001,0.721403,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.860952,0.999378,0.722526,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.86096,0.999745,0.722175,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.860961,0.999255,0.722667,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.86128,0.999189,0.72337,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.861366,0.999221,0.723511,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.861422,0.999123,0.723721,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.861594,0.999537,0.723652,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.861645,0.999287,0.724002,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.861685,0.999508,0.723862,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.861704,0.999546,0.723862,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
