0.71017,0.999247,0.421093,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.71017,0.999247,0.421093,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.710196,0.999298,0.421094,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.710232,0.999299,0.421164,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.710352,0.999117,0.421586,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.710386,0.999117,0.421655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.710386,0.999117,0.421655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.710419,0.998971,0.421867,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.710567,0.999057,0.422077,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.710684,0.999361,0.422007,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.710869,0.99924,0.422499,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.710904,0.999449,0.422359,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.710949,0.999259,0.42264,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.710954,0.998847,0.423061,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.711058,0.998632,0.423483,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.711058,0.998632,0.423483,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.711118,0.999455,0.42278,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.71112,0.99904,0.423201,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.711252,0.999302,0.423201,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.711514,0.998983,0.424045,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.711549,0.999264,0.423834,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.711549,0.999264,0.423834,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.711758,0.999752,0.423764,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.711819,0.999172,0.424467,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.711908,0.999419,0.424396,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.711991,0.998953,0.425028,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.712149,0.998779,0.42552,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.712255,0.9992,0.42531,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.712403,0.999004,0.425801,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712425,0.998977,0.425872,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.712439,0.999428,0.42545,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.712515,0.999229,0.425801,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.712563,0.999255,0.425872,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.712643,0.998994,0.426293,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712717,0.999141,0.426293,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.712717,0.999141,0.426293,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.713042,0.99944,0.426645,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.713099,0.998991,0.427206,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.713472,0.999175,0.427768,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.713561,0.999422,0.427699,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.713668,0.999005,0.428331,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.713696,0.999343,0.42805,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.714022,0.999362,0.428682,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.714136,0.998956,0.429315,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.714449,0.999232,0.429665,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.714508,0.99907,0.429946,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.714508,0.99907,0.429946,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.714537,0.999408,0.429666,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.714596,0.999596,0.429596,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.714756,0.999564,0.429947,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.714756,0.999564,0.429947,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.714937,0.999015,0.43086,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.715118,0.999236,0.431001,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.715273,0.999123,0.431423,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.715602,0.998657,0.432547,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.715686,0.998896,0.432477,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.715686,0.998896,0.432477,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.715686,0.998896,0.432477,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.716055,0.999001,0.433109,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.716542,0.998852,0.434233,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.716627,0.999232,0.434022,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.716652,0.999352,0.433952,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.716652,0.999352,0.433952,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.716652,0.999352,0.433952,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.716917,0.999602,0.434233,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.716917,0.999602,0.434233,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.716919,0.999465,0.434374,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.716944,0.999304,0.434584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.717511,0.999244,0.435779,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.717532,0.999075,0.43599,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.71772,0.999451,0.435989,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.717825,0.99917,0.436481,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.718058,0.998931,0.437184,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718122,0.99906,0.437184,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.71826,0.999547,0.436973,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718512,0.999419,0.437606,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.718609,0.999542,0.437676,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.718801,0.999012,0.438589,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.719055,0.99952,0.438589,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.719216,0.999421,0.439011,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.719216,0.999421,0.439011,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.719616,0.999096,0.440135,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.719618,0.999102,0.440135,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.719618,0.999102,0.440135,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.719788,0.999581,0.439994,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719948,0.998987,0.440908,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.719948,0.998987,0.440908,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.719948,0.998987,0.440908,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.72005,0.999332,0.440767,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.72005,0.999332,0.440767,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.721204,0.999601,0.442806,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.721413,0.999248,0.443578,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.721419,0.998838,0.444,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.721726,0.999032,0.444421,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.72202,0.999338,0.444702,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.72202,0.999127,0.444913,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.72202,0.999127,0.444913,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.72224,0.999568,0.444913,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.722428,0.99889,0.445967,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.722545,0.999053,0.446038,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.722558,0.999359,0.445757,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.72272,0.999683,0.445757,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.722765,0.999351,0.446178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.722927,0.999396,0.446459,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.723268,0.999163,0.447373,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.7233,0.998595,0.448004,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.723318,0.999475,0.447161,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.723415,0.999316,0.447513,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723792,0.999018,0.448567,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.723792,0.999018,0.448567,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.723818,0.999069,0.448567,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.723879,0.999122,0.448637,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.724037,0.998944,0.449129,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.724063,0.999209,0.448917,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.7241,0.999281,0.448918,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.724145,0.99909,0.449199,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724205,0.999351,0.449059,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.724379,0.999418,0.44934,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.724678,0.999383,0.449972,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.724686,0.998977,0.450394,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.724686,0.998977,0.450394,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.724838,0.999141,0.450535,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.724885,0.998813,0.450956,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.724944,0.999425,0.450464,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.724995,0.998753,0.451237,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.724998,0.999391,0.450604,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725265,0.998731,0.451799,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.725265,0.998731,0.451799,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.725275,0.999453,0.451097,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.725275,0.999313,0.451237,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725401,0.999285,0.451518,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.725517,0.999446,0.451588,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.72571,0.999341,0.45208,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.726347,0.999559,0.453134,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.726875,0.99921,0.45454,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.727207,0.998821,0.455593,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.727545,0.999427,0.455664,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.727734,0.999312,0.456155,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.728014,0.999311,0.456717,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728063,0.998778,0.457349,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728169,0.999199,0.457139,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.728169,0.999199,0.457139,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.728233,0.999115,0.45735,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.728233,0.999115,0.45735,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.728528,0.999284,0.457772,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.728564,0.999427,0.457701,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.728604,0.999225,0.457982,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.728641,0.999511,0.457771,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.728641,0.999511,0.457771,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.728641,0.999511,0.457771,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.728643,0.999303,0.457982,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.729239,0.998949,0.459528,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.729363,0.999267,0.459458,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.729418,0.998745,0.46009,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.729562,0.999315,0.459809,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.729623,0.999227,0.46002,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.729734,0.999167,0.460301,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.729902,0.999714,0.46009,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.730663,0.998987,0.462339,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.730678,0.998878,0.462479,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.73071,0.999011,0.462409,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.730727,0.999255,0.462199,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.73081,0.99907,0.46255,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.730896,0.999523,0.462269,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.730907,0.999124,0.46269,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.73095,0.999421,0.462478,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731089,0.999348,0.462831,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.731122,0.999413,0.462831,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.73156,0.999445,0.463674,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.731671,0.999528,0.463814,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.731948,0.998887,0.465009,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.731955,0.999041,0.464868,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.7321,0.999261,0.464938,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.732199,0.99946,0.464938,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.732617,0.999032,0.466203,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.732721,0.998818,0.466624,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.732816,0.999147,0.466484,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.732848,0.999,0.466695,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.732895,0.999588,0.466203,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.73293,0.999235,0.466625,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.732932,0.99924,0.466625,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733073,0.998959,0.467186,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.733098,0.999431,0.466765,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.733237,0.998795,0.467679,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.733378,0.998797,0.46796,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.733443,0.999559,0.467327,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.733627,0.999366,0.467889,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.733721,0.999131,0.468311,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.733734,0.999087,0.468381,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.733734,0.999087,0.468381,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.734044,0.999146,0.468943,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.734254,0.999424,0.469084,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.734297,0.999018,0.469576,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.734297,0.999018,0.469576,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.734303,0.998678,0.469927,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.734469,0.999151,0.469786,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.734479,0.998469,0.470489,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.734702,0.999056,0.470349,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.734702,0.999056,0.470349,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.734907,0.998763,0.471051,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.734941,0.998971,0.470911,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.735179,0.998815,0.471543,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.735219,0.999176,0.471262,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.735847,0.999168,0.472527,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.736123,0.999579,0.472668,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.736123,0.999579,0.472668,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.736157,0.999436,0.472878,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.736247,0.999264,0.47323,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
