0.825496,0.999573,0.651419,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.825574,0.999728,0.65142,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.825589,0.999196,0.651982,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.82563,0.999278,0.651981,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.825792,0.9989,0.652684,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.82594,0.999547,0.652333,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.826308,0.999089,0.653527,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826462,0.999537,0.653387,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.826611,0.998921,0.6543,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.826689,0.998936,0.654441,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.826706,0.999462,0.653949,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.826763,0.999155,0.654371,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.826895,0.999068,0.654722,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.827001,0.99928,0.654722,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.827075,0.999288,0.654862,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.827134,0.999336,0.654932,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.827318,0.999634,0.655003,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.827334,0.999034,0.655635,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.82756,0.999275,0.655846,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.827837,0.999617,0.656057,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.827933,0.999317,0.656549,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.82811,0.999249,0.656971,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.828134,0.999156,0.657111,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.828152,0.999334,0.656971,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.828398,0.999334,0.657462,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.828558,0.999584,0.657532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.828565,0.999458,0.657672,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.828767,0.998806,0.658727,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.828938,0.999149,0.658728,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.829222,0.999506,0.658938,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.829335,0.999381,0.659289,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.829899,0.999314,0.660483,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.829949,0.999343,0.660554,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.830287,0.999528,0.661046,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830424,0.999029,0.661819,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.830747,0.999746,0.661748,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.830882,0.999735,0.662029,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.83117,0.999256,0.663083,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.83143,0.999425,0.663435,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.831435,0.999576,0.663294,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831493,0.999692,0.663294,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.832125,0.99927,0.66498,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.83232,0.998747,0.665894,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.832444,0.998924,0.665964,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.833055,0.999794,0.666316,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.83306,0.999383,0.666737,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.833206,0.999324,0.667088,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.833231,0.999795,0.666667,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.83347,0.999571,0.667369,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.833497,0.999624,0.667369,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.833595,0.999468,0.667721,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833595,0.999468,0.667721,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.833821,0.998656,0.668986,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.834023,0.999762,0.668283,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.834144,0.999794,0.668494,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.83444,0.999402,0.669478,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.834595,0.999222,0.669969,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.834922,0.999312,0.670532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.834922,0.999312,0.670532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.834924,0.999176,0.670672,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.834936,0.999621,0.670251,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.835002,0.999682,0.670321,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.835049,0.999286,0.670813,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835381,0.999458,0.671305,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.835438,0.999151,0.671726,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.835649,0.999151,0.672148,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.835708,0.999478,0.671937,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835946,0.999745,0.672147,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.836021,0.999473,0.672569,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.836128,0.999125,0.673132,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.836528,0.999503,0.673553,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.836827,0.998907,0.674747,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.836838,0.998859,0.674818,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.836906,0.999347,0.674466,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.837367,0.999496,0.675239,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.837406,0.99873,0.676082,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.837406,0.99873,0.676082,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.83744,0.999288,0.675591,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.837455,0.999038,0.675872,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.837606,0.999552,0.675661,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.837656,0.9993,0.676012,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.837759,0.999507,0.676012,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.837802,0.999452,0.676152,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.838158,0.999461,0.676855,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.838579,0.999037,0.67812,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839306,0.999086,0.679525,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.839321,0.999749,0.678893,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.839424,0.999112,0.679737,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.839468,0.999552,0.679384,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.839518,0.999089,0.679947,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.839872,0.999166,0.680579,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.839956,0.999614,0.680298,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.840024,0.999679,0.680369,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840248,0.999565,0.680931,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.840341,0.999752,0.68093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.840476,0.99946,0.681493,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.840476,0.99946,0.681493,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.840803,0.999481,0.682125,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.84133,0.99948,0.683179,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.841473,0.999696,0.683249,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.841591,0.999862,0.683319,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.841742,0.999391,0.684093,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.841764,0.999576,0.683952,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.842095,0.999466,0.684725,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.842364,0.999232,0.685497,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.843045,0.999399,0.686692,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.843251,0.999317,0.687184,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.843275,0.999435,0.687114,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.843425,0.999314,0.687535,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.843427,0.999669,0.687184,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.843629,0.999441,0.687816,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.843894,0.999409,0.688379,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.844518,0.999253,0.689784,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.844716,0.999578,0.689854,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.844811,0.999205,0.690416,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.844814,0.999492,0.690135,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.844939,0.999251,0.690627,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.844939,0.999251,0.690627,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845317,0.999094,0.69154,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845807,0.999301,0.692313,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.845807,0.999301,0.692313,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.845877,0.999229,0.692525,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.845999,0.999404,0.692594,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.846028,0.999461,0.692594,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.846117,0.999287,0.692946,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.846458,0.999338,0.693578,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.846799,0.999246,0.694351,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.846843,0.999475,0.694211,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.846974,0.999526,0.694421,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.84742,0.999506,0.695335,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.847425,0.999586,0.695264,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.847811,0.999373,0.696248,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.848078,0.999346,0.69681,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.84812,0.999148,0.697091,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848178,0.999476,0.69688,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.848181,0.998778,0.697583,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.848384,0.999537,0.697232,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.848614,0.998872,0.698356,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.848644,0.999144,0.698145,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.848778,0.999481,0.698075,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.848822,0.999569,0.698075,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.848924,0.999562,0.698286,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.849215,0.99923,0.699199,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.849512,0.999402,0.699621,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.849558,0.999074,0.700042,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.849892,0.99946,0.700323,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.850283,0.999609,0.700956,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.850528,0.999116,0.70194,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.850658,0.999376,0.70194,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850739,0.999116,0.702361,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.850767,0.999455,0.70208,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.850987,0.999331,0.702642,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.851046,0.99924,0.702853,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.85132,0.999787,0.702853,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.851394,0.999302,0.703486,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.851589,0.999692,0.703486,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.8519,0.999472,0.704328,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852016,0.999845,0.704188,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.852267,0.999432,0.705101,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.852613,0.999211,0.706014,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.852803,0.999733,0.705874,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.852845,0.999044,0.706647,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.852905,0.999162,0.706647,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.853005,0.999713,0.706296,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.853451,0.999763,0.707139,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.853881,0.998867,0.708895,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.854042,0.99954,0.708545,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.854169,0.999723,0.708614,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.85435,0.999102,0.709599,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.854451,0.999304,0.709599,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.854637,0.999113,0.71016,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.855074,0.999356,0.710793,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.855182,0.99936,0.711004,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.855182,0.99936,0.711004,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.855192,0.999451,0.710933,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.855318,0.999631,0.711004,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.855602,0.999497,0.711706,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.856124,0.999769,0.712479,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.856135,0.99972,0.71255,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.856217,0.999041,0.713393,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.857069,0.999409,0.714728,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.857069,0.999411,0.714728,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.857351,0.99906,0.715642,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.857361,0.999503,0.715219,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.857539,0.999648,0.71543,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.857869,0.999393,0.716344,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.858072,0.99966,0.716484,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.858097,0.999288,0.716906,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.858249,0.99903,0.717468,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.858441,0.999905,0.716976,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.858647,0.998841,0.718452,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.858921,0.999179,0.718663,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.859021,0.99924,0.718803,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.859061,0.99946,0.718662,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.859532,0.999909,0.719155,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.859784,0.999782,0.719787,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.859919,0.999559,0.720279,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.860002,0.999444,0.72056,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.860088,0.999545,0.72063,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.860166,0.999563,0.72077,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.860166,0.999563,0.72077,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.860561,0.999297,0.721824,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.860733,0.999502,0.721965,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.860798,0.999211,0.722386,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.860846,0.999376,0.722316,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.860876,0.999575,0.722176,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.860876,0.999575,0.722176,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.860892,0.998906,0.722878,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.861645,0.999287,0.724002,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.86192,0.999346,0.724495,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.861943,0.99897,0.724915,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.862713,0.999455,0.72597,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.863028,0.999242,0.726813,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
