0.764013,0.999146,0.528879,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.764149,0.999138,0.529159,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.764515,0.999308,0.529722,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.764647,0.999291,0.530003,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.764748,0.999562,0.529933,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.764832,0.99966,0.530003,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.76489,0.999075,0.530706,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.764914,0.99856,0.531268,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.764915,0.999545,0.530284,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.764974,0.999243,0.530706,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.76504,0.999374,0.530706,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.76524,0.999072,0.531408,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.765595,0.998799,0.532392,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765655,0.999199,0.532111,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765902,0.999623,0.532181,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.766061,0.999169,0.532954,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.766264,0.999434,0.533095,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.76627,0.999656,0.532884,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766286,0.999125,0.533446,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.766528,0.998979,0.534078,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.766901,0.999091,0.534711,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.76701,0.99931,0.534711,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.767043,0.998743,0.535343,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.767442,0.9994,0.535484,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.767472,0.99918,0.535765,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767489,0.999285,0.535694,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.767707,0.999368,0.536045,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.767805,0.999142,0.536468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.76793,0.999042,0.536818,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.76827,0.99951,0.53703,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.768395,0.999478,0.537311,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.768441,0.999289,0.537592,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.768441,0.999289,0.537592,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.768457,0.998831,0.538084,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.76896,0.999697,0.538224,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.768985,0.999536,0.538435,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.769106,0.999497,0.538716,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.769106,0.999497,0.538716,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.769215,0.999784,0.538646,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769215,0.999784,0.538646,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769282,0.999567,0.538997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.769591,0.998991,0.540191,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.770206,0.999377,0.541035,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.770206,0.999377,0.541035,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.770629,0.99931,0.541948,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.770872,0.999585,0.542159,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.770887,0.999334,0.54244,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.7709,0.999291,0.54251,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.771115,0.999508,0.542721,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.771689,0.999393,0.543986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.77174,0.999355,0.544126,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.771896,0.999033,0.544759,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.772721,0.998857,0.546585,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.772936,0.999568,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.772992,0.999681,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.77316,0.999032,0.547288,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.773211,0.999626,0.546796,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.77325,0.999072,0.547428,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.77453,0.999593,0.549466,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.774671,0.999454,0.549888,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.775322,0.99921,0.551434,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.775455,0.999196,0.551715,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.775594,0.999123,0.552065,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.775601,0.999558,0.551644,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.776087,0.999335,0.552838,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776293,0.999395,0.55319,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.7766,0.999728,0.553472,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.7766,0.999728,0.553472,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.776768,0.999292,0.554245,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.776861,0.999408,0.554314,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.776863,0.999061,0.554665,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.777514,0.999589,0.555438,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.777864,0.999799,0.55593,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.77791,0.999326,0.556493,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.778079,0.999174,0.556985,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.778366,0.999184,0.557547,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.778366,0.999184,0.557547,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.778513,0.999268,0.557757,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.778878,0.999577,0.558179,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.778948,0.999436,0.55846,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.779082,0.99907,0.559093,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.779103,0.999536,0.558671,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.779202,0.999663,0.558741,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.779688,0.9993,0.560076,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.779758,0.999229,0.560287,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.780066,0.999634,0.560498,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.780108,0.999508,0.560708,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780412,0.999132,0.561693,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.780501,0.999449,0.561552,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.780709,0.999234,0.562184,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781181,0.999265,0.563097,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781606,0.99878,0.564433,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.78167,0.99933,0.564011,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.782476,0.999535,0.565416,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.783067,0.999453,0.566681,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.783256,0.999692,0.566821,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.783325,0.999408,0.567243,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783329,0.999415,0.567243,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783329,0.999415,0.567243,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.785139,0.999593,0.570686,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.785139,0.999593,0.570686,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.785272,0.999226,0.571318,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.785704,0.999176,0.572232,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.785981,0.99945,0.572513,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.786018,0.999383,0.572653,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.786225,0.998743,0.573707,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.786293,0.999791,0.572794,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.786389,0.999634,0.573145,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.786407,0.999528,0.573286,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.786475,0.998962,0.573988,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.786751,0.999232,0.57427,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.78701,0.998977,0.575042,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.787087,0.999202,0.574972,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787329,0.999615,0.575043,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.787748,0.998978,0.576518,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.788141,0.999693,0.576588,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.788221,0.999222,0.577221,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788507,0.999583,0.577431,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.788623,0.999182,0.578063,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.789159,0.998989,0.579328,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.789318,0.999026,0.57961,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.789698,0.999014,0.580382,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.789867,0.999562,0.580172,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.789882,0.999522,0.580241,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.789997,0.998838,0.581155,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.791043,0.999105,0.582982,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.791154,0.998553,0.583755,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.791274,0.998793,0.583755,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.791414,0.999283,0.583545,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.79145,0.999567,0.583334,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.791799,0.999,0.584598,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.791799,0.999,0.584598,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.792001,0.999403,0.584598,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.792244,0.999117,0.585371,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.792244,0.999117,0.585371,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.792284,0.999478,0.58509,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.792284,0.999478,0.58509,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.792773,0.999332,0.586214,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.793637,0.999584,0.58769,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.793637,0.999584,0.58769,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.794436,0.999495,0.589376,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.794548,0.999088,0.590009,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.794548,0.999088,0.590009,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.794837,0.999104,0.590571,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.794837,0.999104,0.590571,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.794872,0.999174,0.590571,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.794937,0.999514,0.59036,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.794948,0.999677,0.590219,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.795326,0.998817,0.591836,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.795523,0.99907,0.591976,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.795523,0.99907,0.591976,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.796415,0.999238,0.593592,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.796751,0.999207,0.594295,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.796827,0.999219,0.594436,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.796836,0.999237,0.594436,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.797181,0.999435,0.594927,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797272,0.999335,0.595208,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.797272,0.999335,0.595208,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.797343,0.999619,0.595068,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.797468,0.999026,0.595911,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.7977,0.999489,0.595911,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.797761,0.99926,0.596262,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.79811,0.999044,0.597176,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.79825,0.999886,0.596614,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.798977,0.999513,0.598441,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.799103,0.999344,0.598862,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799478,0.999251,0.599705,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.80068,0.998985,0.602375,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.80068,0.998985,0.602375,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.800925,0.999406,0.602445,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.800925,0.999406,0.602445,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801058,0.99946,0.602656,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.801576,0.999372,0.60378,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.801703,0.999204,0.604202,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.802662,0.999645,0.605678,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.802976,0.999009,0.606942,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803081,0.999501,0.606661,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.803843,0.999621,0.608066,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804235,0.999279,0.609191,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.805021,0.998813,0.611229,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.805021,0.998813,0.611229,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.805258,0.999429,0.611088,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805337,0.999306,0.611369,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.805501,0.998861,0.612141,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.80558,0.999019,0.612142,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.805825,0.999438,0.612212,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805866,0.999661,0.612071,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.806288,0.99924,0.613336,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.806422,0.999226,0.613617,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.806454,0.99915,0.613758,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.806605,0.999661,0.613548,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.806605,0.999661,0.613548,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.806885,0.999449,0.61432,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.807071,0.999119,0.615023,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.807267,0.999511,0.615022,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.807721,0.999717,0.615725,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.807741,0.999616,0.615866,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.808676,0.999237,0.618114,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.808847,0.998877,0.618817,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.809314,0.999531,0.619098,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.809679,0.999207,0.620152,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.809947,0.999109,0.620785,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.810428,0.99958,0.621276,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.810606,0.999163,0.622049,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
