0.720615,0.998988,0.442243,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.720747,0.999111,0.442384,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.720828,0.99906,0.442595,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721013,0.99915,0.442876,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.721028,0.999391,0.442665,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.721073,0.998708,0.443438,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.721204,0.999601,0.442806,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.721294,0.999432,0.443157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.72166,0.99925,0.44407,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.721726,0.999032,0.444421,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.721967,0.999161,0.444772,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722454,0.998661,0.446248,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.722757,0.999337,0.446178,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.722757,0.999337,0.446178,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.722757,0.999337,0.446178,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.723674,0.999344,0.448004,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723674,0.999344,0.448004,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723674,0.999344,0.448004,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723799,0.99868,0.448918,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.724023,0.99969,0.448357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.724271,0.999273,0.44927,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.724271,0.999273,0.44927,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.724271,0.999273,0.44927,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.724545,0.999398,0.449691,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.724654,0.999126,0.450183,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.724834,0.999134,0.450534,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.72497,0.999195,0.450745,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725582,0.999365,0.451799,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.725791,0.999502,0.45208,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.727703,0.99918,0.456226,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.727996,0.999275,0.456717,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.728078,0.998596,0.45756,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.728319,0.999428,0.457209,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.728367,0.998753,0.457982,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.728528,0.999284,0.457772,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.728619,0.999186,0.458053,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.728768,0.998922,0.458614,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728768,0.998922,0.458614,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.729262,0.999417,0.459107,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.729595,0.999452,0.459739,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.729722,0.999565,0.459879,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.72994,0.998736,0.461144,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.730067,0.999411,0.460722,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.730102,0.99934,0.460863,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.730198,0.998619,0.461777,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.730198,0.998619,0.461777,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.730368,0.999171,0.461566,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.730434,0.999091,0.461777,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.7305,0.999154,0.461846,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.73053,0.999355,0.461706,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.730753,0.999378,0.462128,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.730815,0.999714,0.461917,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.731007,0.999394,0.46262,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.731207,0.998882,0.463533,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.731207,0.998882,0.463533,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.731316,0.999451,0.463182,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.731347,0.999019,0.463674,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.731582,0.998788,0.464376,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.732528,0.999135,0.465922,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.733021,0.999207,0.466836,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733111,0.999034,0.467187,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.733753,0.999265,0.468241,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734375,0.999315,0.469436,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.734478,0.99945,0.469506,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.734554,0.99911,0.469997,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.7354,0.999047,0.471754,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.735619,0.999695,0.471543,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.735619,0.999695,0.471543,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.735633,0.99902,0.472246,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.735661,0.999497,0.471824,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.735713,0.99939,0.472035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.735835,0.999705,0.471965,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.736075,0.999062,0.473089,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.736185,0.999,0.47337,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.736313,0.999468,0.473159,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.736363,0.999145,0.473582,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.736363,0.999145,0.473582,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.736363,0.999145,0.473582,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.736363,0.999145,0.473582,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.73665,0.999439,0.473862,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.736858,0.999223,0.474494,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.736858,0.999223,0.474494,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.737157,0.999117,0.475197,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.737453,0.999428,0.475478,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.737567,0.999235,0.4759,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.737627,0.998933,0.476321,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.737641,0.998891,0.476392,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.737976,0.998929,0.477024,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.738102,0.999392,0.476813,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738943,0.998824,0.479061,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.738961,0.999493,0.478429,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738961,0.999493,0.478429,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.739018,0.999187,0.47885,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.739076,0.999091,0.479061,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739441,0.999117,0.479764,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.739538,0.999592,0.479483,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.739678,0.999241,0.480115,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.739878,0.999289,0.480467,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.739878,0.999289,0.480467,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.739878,0.999289,0.480467,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.74001,0.999203,0.480818,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.74001,0.999203,0.480818,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.740211,0.998901,0.481521,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740396,0.999553,0.48124,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740396,0.999553,0.48124,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740541,0.999561,0.481521,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.740705,0.999538,0.481872,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.740784,0.999485,0.482083,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741215,0.999152,0.483278,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.741285,0.999153,0.483417,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.741941,0.999199,0.484683,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.741964,0.999737,0.484191,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742031,0.999309,0.484753,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.742148,0.999121,0.485174,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.742211,0.999318,0.485104,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742353,0.998969,0.485736,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742772,0.999035,0.48651,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.742907,0.999235,0.486579,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.742922,0.999194,0.48665,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.742922,0.999194,0.48665,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.742942,0.999374,0.48651,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.743697,0.998917,0.488477,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.743719,0.999241,0.488196,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.745084,0.999512,0.490655,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.745231,0.999245,0.491217,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.745292,0.999367,0.491217,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.746121,0.998777,0.493466,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.746633,0.999519,0.493747,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.746681,0.999614,0.493747,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.747042,0.999354,0.49473,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.747095,0.998827,0.495363,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.747553,0.999461,0.495644,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.748199,0.999278,0.497119,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.749007,0.999419,0.498595,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.749438,0.999227,0.499649,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.749671,0.999061,0.500281,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.749694,0.999248,0.500141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.749694,0.999248,0.500141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.749712,0.999424,0.5,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.750051,0.998907,0.501195,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.750168,0.999352,0.500983,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.750619,0.9992,0.502038,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.750777,0.999517,0.502038,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.750852,0.999034,0.502671,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.752035,0.999079,0.50499,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.752057,0.999407,0.504708,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752228,0.999677,0.504778,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.752406,0.999402,0.505411,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.752473,0.999183,0.505762,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752725,0.999196,0.506254,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.75292,0.999375,0.506464,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.753025,0.999094,0.506956,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.753149,0.999552,0.506746,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.75319,0.999424,0.506956,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.753683,0.998864,0.508502,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.753816,0.999621,0.50801,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.753852,0.998991,0.508713,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.753852,0.998991,0.508713,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.753876,0.999601,0.50815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.754197,0.998978,0.509415,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.754283,0.99894,0.509627,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.755139,0.999529,0.51075,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.755336,0.9995,0.511173,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.755507,0.998999,0.512015,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.755685,0.998793,0.512578,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.755911,0.999314,0.512507,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.756125,0.999322,0.512928,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.756244,0.999417,0.51307,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756754,0.998892,0.514615,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.756754,0.998892,0.514615,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.756789,0.999526,0.514053,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.756893,0.999732,0.514054,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.757188,0.999551,0.514825,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.757245,0.999173,0.515318,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.757299,0.999351,0.515247,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.757299,0.999351,0.515247,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.757568,0.999186,0.51595,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.757745,0.9994,0.51609,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.757939,0.998524,0.517355,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.758164,0.999113,0.517215,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.758672,0.999568,0.517777,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.758858,0.999025,0.518691,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.758858,0.999025,0.518691,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.759052,0.999484,0.51862,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.759089,0.999346,0.518831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.759119,0.999195,0.519042,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.759566,0.999528,0.519604,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.759566,0.999528,0.519604,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
