0.715581,0.999108,0.432054,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.715625,0.999476,0.431774,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.715625,0.999476,0.431774,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.715968,0.9996,0.432336,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.715968,0.9996,0.432336,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.716397,0.998982,0.433811,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.716475,0.99914,0.433811,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.716795,0.999216,0.434373,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716919,0.999042,0.434795,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.717074,0.999003,0.435146,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.717433,0.999368,0.435498,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.7175,0.998799,0.4362,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.717516,0.999183,0.435849,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.717516,0.999183,0.435849,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.717825,0.99917,0.436481,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.717945,0.999339,0.436551,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.717966,0.999099,0.436833,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.717993,0.999012,0.436973,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.718329,0.999333,0.437324,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.718329,0.999052,0.437605,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.718404,0.999273,0.437535,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.718404,0.999273,0.437535,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.718538,0.999189,0.437887,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.718722,0.999486,0.437957,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.718801,0.999012,0.438589,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.718887,0.999185,0.438589,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.719099,0.999257,0.438941,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.719362,0.999081,0.439643,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.719877,0.999479,0.440275,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.719971,0.999525,0.440416,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.720062,0.998935,0.441189,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.720333,0.999617,0.441048,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.720414,0.999287,0.441541,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.720491,0.998879,0.442102,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.720732,0.99901,0.442454,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.72085,0.999246,0.442454,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.721214,0.998851,0.443578,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.721454,0.998837,0.44407,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.721454,0.998837,0.44407,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.721618,0.999097,0.44414,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.721775,0.9992,0.444351,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.721775,0.9992,0.444351,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.721908,0.999043,0.444773,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.721908,0.999043,0.444773,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.721964,0.999437,0.444491,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722484,0.999493,0.445475,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.722544,0.999331,0.445756,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.722544,0.999331,0.445756,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.722705,0.99874,0.44667,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.722705,0.99874,0.44667,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.722765,0.999351,0.446178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.722765,0.999351,0.446178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.722798,0.998997,0.446599,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.723033,0.999326,0.44674,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.723033,0.999326,0.44674,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.723048,0.999285,0.44681,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.723048,0.999285,0.44681,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.723266,0.999301,0.447232,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723391,0.999621,0.447162,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.723433,0.998932,0.447935,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.723465,0.999487,0.447443,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.723627,0.99946,0.447794,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.723674,0.999344,0.448004,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723713,0.998929,0.448497,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.723739,0.999402,0.448075,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.723815,0.999484,0.448145,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.72421,0.999151,0.449269,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724219,0.998887,0.44955,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.724248,0.998875,0.449621,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.724248,0.998875,0.449621,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.724248,0.998875,0.449621,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.724393,0.999377,0.44941,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.724442,0.999615,0.449269,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.724722,0.999261,0.450183,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724797,0.999411,0.450183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.724892,0.999389,0.450394,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.724998,0.999391,0.450604,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725018,0.999501,0.450535,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.725415,0.999313,0.451518,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.725508,0.999429,0.451588,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.725727,0.999584,0.45187,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.725759,0.998946,0.452572,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.72595,0.999538,0.452361,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.726131,0.999268,0.452993,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.726149,0.999023,0.453275,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.726561,0.999425,0.453696,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.726754,0.999109,0.454399,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.726812,0.999437,0.454188,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.726935,0.99919,0.45468,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.727224,0.999628,0.45482,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.727239,0.999096,0.455382,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.727239,0.999096,0.455382,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.727624,0.999093,0.456155,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.728014,0.999311,0.456717,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728078,0.998596,0.45756,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.728233,0.999115,0.45735,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.728238,0.999336,0.457139,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.728319,0.999428,0.457209,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.728367,0.998753,0.457982,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.728518,0.999264,0.457772,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.728644,0.999166,0.458123,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.72884,0.999346,0.458333,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.728931,0.999388,0.458474,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.728967,0.99932,0.458615,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729108,0.99904,0.459177,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.729393,0.998906,0.45988,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.729502,0.998983,0.46002,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.729502,0.998983,0.46002,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.729883,0.999324,0.460442,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.730219,0.999365,0.461074,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.730271,0.999396,0.461145,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.730323,0.99922,0.461425,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.730815,0.999714,0.461917,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.73105,0.999199,0.4629,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.731107,0.999455,0.46276,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.731237,0.999152,0.463322,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.73167,0.999455,0.463884,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.73167,0.999455,0.463884,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.731856,0.999266,0.464447,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.731856,0.999266,0.464447,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.731856,0.999266,0.464447,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.731948,0.998887,0.465009,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.732031,0.999124,0.464938,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.732116,0.999153,0.465079,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.732116,0.999153,0.465079,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.732427,0.999003,0.465852,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.732617,0.999032,0.466203,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.733049,0.999333,0.466765,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.733237,0.998795,0.467679,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.733597,0.998954,0.468241,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.733627,0.999366,0.467889,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.734146,0.999349,0.468943,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.734259,0.999575,0.468943,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.734469,0.999151,0.469786,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.734682,0.999086,0.470278,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.734692,0.999457,0.469928,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.735123,0.999406,0.470841,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.735242,0.999503,0.470981,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.735256,0.999319,0.471192,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.735295,0.999257,0.471332,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.735479,0.999344,0.471614,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.735527,0.999371,0.471684,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.735527,0.999371,0.471684,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.735978,0.99964,0.472316,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.736157,0.999436,0.472878,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.736337,0.999514,0.47316,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.736642,0.999422,0.473862,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.737382,0.998864,0.4759,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.737691,0.999062,0.476321,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.737691,0.999062,0.476321,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.737906,0.999349,0.476462,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.738138,0.999393,0.476883,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.73817,0.998895,0.477446,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.738215,0.999406,0.477024,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.7383,0.999225,0.477375,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.738381,0.999316,0.477446,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.738762,0.999166,0.478359,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.738989,0.999549,0.478429,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.739018,0.999187,0.47885,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.739065,0.99949,0.47864,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.739123,0.999326,0.478921,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.739372,0.99884,0.479905,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.739408,0.999333,0.479483,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.739441,0.999117,0.479764,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.739912,0.999218,0.480607,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.739913,0.999499,0.480326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.740049,0.99942,0.480678,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.740112,0.999406,0.480818,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.740137,0.999175,0.481099,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.740282,0.999044,0.481521,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.740483,0.998882,0.482083,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.740509,0.999286,0.481732,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.740658,0.999515,0.481802,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.74076,0.999647,0.481872,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.740866,0.999299,0.482434,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.741271,0.999125,0.483417,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.741294,0.998959,0.483629,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.741407,0.998905,0.48391,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.741516,0.998981,0.48405,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.741546,0.999112,0.48398,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.741947,0.999423,0.484471,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.741955,0.999298,0.484612,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742148,0.999121,0.485174,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.742259,0.999134,0.485385,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.742297,0.998788,0.485807,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742967,0.999143,0.48679,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.74311,0.999288,0.486931,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.74311,0.999288,0.486931,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743697,0.999129,0.488266,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744082,0.999265,0.488898,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.744313,0.999307,0.48932,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.744926,0.999056,0.490796,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.745295,0.999303,0.491288,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.745374,0.998546,0.492201,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.74538,0.999403,0.491358,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.745568,0.999147,0.49199,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.746165,0.999566,0.492763,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.746431,0.999537,0.493325,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.746644,0.99912,0.494168,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746705,0.999031,0.49438,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.746907,0.999294,0.49452,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.747003,0.999415,0.49459,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747242,0.999121,0.495363,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747683,0.99923,0.496136,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
