0.821489,0.999078,0.643901,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821555,0.998927,0.644182,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.821606,0.999452,0.643761,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.821665,0.999711,0.64362,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.821866,0.99955,0.644182,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.822196,0.999648,0.644744,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.822201,0.999307,0.645096,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.822204,0.999312,0.645096,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.822844,0.999467,0.64622,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.822975,0.999589,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823197,0.999331,0.647063,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.823432,0.999591,0.647274,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.823479,0.999614,0.647344,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.823574,0.999171,0.647977,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.823873,0.999347,0.648398,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.823962,0.999665,0.648258,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.823962,0.999665,0.648258,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.824396,0.999341,0.649452,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.824422,0.999181,0.649663,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.824451,0.99959,0.649312,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.824473,0.999704,0.649242,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.824487,0.999382,0.649593,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.824945,0.999172,0.650717,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.825142,0.998936,0.651349,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.825386,0.999353,0.65142,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.825606,0.999231,0.651982,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.825702,0.999351,0.652052,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.825702,0.999351,0.652052,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.825838,0.999414,0.652263,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825991,0.998946,0.653036,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.825994,0.999795,0.652193,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.826139,0.999312,0.652966,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.826209,0.999733,0.652684,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.826209,0.999733,0.652684,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.826298,0.999562,0.653035,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.826386,0.999103,0.653668,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.826581,0.999494,0.653668,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.826609,0.998917,0.6543,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.82671,0.999612,0.653809,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.826822,0.998993,0.654652,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.82684,0.99966,0.65402,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.826994,0.999265,0.654722,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.827065,0.999126,0.655004,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.827116,0.999441,0.654791,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.827261,0.999448,0.655073,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.82744,0.999455,0.655425,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.827448,0.999471,0.655425,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.827611,0.999305,0.655917,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.827742,0.999217,0.656267,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.827763,0.999258,0.656268,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.827772,0.999698,0.655846,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.82796,0.999232,0.656689,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.82821,0.999379,0.657041,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.82826,0.99948,0.657041,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.828425,0.999317,0.657532,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.828441,0.999279,0.657603,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.828558,0.999584,0.657532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.828558,0.999584,0.657532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.828754,0.999344,0.658164,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828779,0.999322,0.658236,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.829393,0.999636,0.659149,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.829393,0.999636,0.659149,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.829409,0.999599,0.659219,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.829459,0.999487,0.65943,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.829459,0.999487,0.65943,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.829471,0.999373,0.65957,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.829702,0.999342,0.660062,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.829864,0.999386,0.660343,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.830233,0.999349,0.661116,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.830633,0.999518,0.661748,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.830882,0.999735,0.662029,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.831097,0.999462,0.662732,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.831558,0.999471,0.663646,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.83202,0.99927,0.664769,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.832078,0.999457,0.664699,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.832146,0.999171,0.665121,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.832159,0.999478,0.66484,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.832179,0.999306,0.665051,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.832482,0.999492,0.665472,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.833055,0.999794,0.666316,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.83306,0.999383,0.666737,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.833077,0.999417,0.666737,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.833077,0.999417,0.666737,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.833511,0.999512,0.66751,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.833511,0.999512,0.66751,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.83358,0.999509,0.667651,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.833582,0.999373,0.667792,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.833607,0.999283,0.667932,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.833887,0.999351,0.668423,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.833959,0.999846,0.668072,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.834023,0.999762,0.668283,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.834277,0.999638,0.668915,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.834609,0.999177,0.67004,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.834702,0.999436,0.669969,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.834866,0.999271,0.670461,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.834908,0.999566,0.67025,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.83511,0.999478,0.670742,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.835282,0.999542,0.671023,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.83534,0.999376,0.671305,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.835342,0.99931,0.671375,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.835553,0.99924,0.671866,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.835584,0.999583,0.671586,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.835946,0.999745,0.672147,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.836547,0.999119,0.673974,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.836639,0.999445,0.673834,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.836672,0.999371,0.673974,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.836838,0.998859,0.674818,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.83709,0.999573,0.674606,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.83709,0.999573,0.674606,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.837228,0.999709,0.674747,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.837297,0.999637,0.674958,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.837427,0.999686,0.675169,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.837545,0.99957,0.67552,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.837855,0.999627,0.676082,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.837964,0.999354,0.676574,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.838158,0.999461,0.676855,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.838289,0.999442,0.677136,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.838326,0.999374,0.677277,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.838474,0.999671,0.677277,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.838651,0.999463,0.677839,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.838707,0.999646,0.677768,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.838841,0.999561,0.67812,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.838875,0.999559,0.67819,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.839563,0.999741,0.679384,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.839597,0.999106,0.680087,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.839613,0.999701,0.679525,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.839865,0.99887,0.68086,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.839978,0.999377,0.680579,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.840005,0.999431,0.680579,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.84012,0.99938,0.680861,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.840549,0.999464,0.681633,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.840566,0.999148,0.681984,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.840592,0.999621,0.681563,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.840907,0.999337,0.682476,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.840907,0.999337,0.682476,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.840949,0.999562,0.682336,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.841038,0.99953,0.682546,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.841038,0.99953,0.682546,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.841245,0.999873,0.682616,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.84133,0.99948,0.683179,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.841333,0.999557,0.683109,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.841443,0.999426,0.68346,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.841554,0.999508,0.683601,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.841999,0.999413,0.684584,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.842472,0.999305,0.685638,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.843094,0.999284,0.686903,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.843267,0.999632,0.686903,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.843507,0.999478,0.687535,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.84377,0.999653,0.687887,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.84396,0.999471,0.688449,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.844051,0.999303,0.6888,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.844164,0.999597,0.68873,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.844457,0.999551,0.689362,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.844647,0.999581,0.689713,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.8451,0.999153,0.691048,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.845177,0.999445,0.690908,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.845177,0.999445,0.690908,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.845226,0.998983,0.69147,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.845317,0.999094,0.69154,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845347,0.999505,0.691189,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.845347,0.999505,0.691189,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.845381,0.999572,0.69119,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.84548,0.999208,0.691752,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.845594,0.999648,0.69154,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.845625,0.9995,0.691751,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.845807,0.999301,0.692313,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.846177,0.999057,0.693297,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.846798,0.998965,0.694632,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.846799,0.999246,0.694351,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.847045,0.999739,0.694351,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.847055,0.999548,0.694562,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.847263,0.999262,0.695264,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.847351,0.999578,0.695124,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.847533,0.999451,0.695616,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.847582,0.999759,0.695405,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.847727,0.998855,0.6966,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.847897,0.999335,0.696459,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.847924,0.999672,0.696177,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.847976,0.999282,0.69667,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.84812,0.999148,0.697091,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848286,0.999341,0.697232,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.848292,0.999633,0.696951,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.848316,0.999752,0.696881,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.848766,0.999106,0.698426,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.848822,0.999569,0.698075,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.848883,0.999692,0.698075,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.848924,0.999562,0.698286,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.849008,0.999661,0.698356,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.849089,0.999611,0.698567,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.849527,0.999222,0.699832,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.849824,0.998973,0.700675,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.849925,0.999667,0.700182,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.849946,0.999288,0.700605,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.850035,0.999818,0.700253,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.850115,0.999624,0.700605,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.850175,0.999113,0.701237,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.850536,0.999625,0.701448,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.850686,0.999432,0.70194,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.850783,0.999556,0.70201,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.851033,0.999212,0.702853,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.85106,0.999479,0.702642,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.851152,0.999099,0.703204,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.851444,0.999052,0.703837,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.851477,0.999539,0.703415,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.851831,0.999264,0.704399,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.852012,0.999344,0.70468,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.852029,0.99973,0.704328,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.852585,0.999296,0.705874,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.852585,0.999296,0.705874,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.852671,0.999678,0.705664,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.852859,0.999562,0.706155,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
