0.694539,0.999394,0.389685,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.694998,0.998834,0.391161,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.695171,0.999251,0.39109,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.695413,0.999454,0.391372,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.695413,0.999454,0.391372,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.696531,0.999161,0.393901,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697828,0.999505,0.39615,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.697957,0.999131,0.396783,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.698342,0.999199,0.397485,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.698375,0.999336,0.397414,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.698548,0.999119,0.397977,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.698638,0.999369,0.397907,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.69875,0.999243,0.398258,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.69875,0.999243,0.398258,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.698793,0.999117,0.398469,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.698794,0.998979,0.398609,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.699339,0.999437,0.399241,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.700041,0.999507,0.400576,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.700041,0.999507,0.400576,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.700402,0.999736,0.401068,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.700424,0.999147,0.401701,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.700485,0.99941,0.40156,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.700651,0.99932,0.401982,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.701014,0.999062,0.402965,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.701267,0.999289,0.403246,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.701267,0.999289,0.403246,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.701511,0.999284,0.403738,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.701862,0.998861,0.404862,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.702117,0.999373,0.404862,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.702302,0.999109,0.405495,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.702585,0.999324,0.405846,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.702667,0.998996,0.406339,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.703206,0.99902,0.407393,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.703515,0.998865,0.408165,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.70438,0.99954,0.409219,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.704475,0.99931,0.40964,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.7049,0.999106,0.410695,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.70594,0.999429,0.412452,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.706134,0.998832,0.413435,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.706259,0.999576,0.412943,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.706359,0.999143,0.413575,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.706501,0.999497,0.413505,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.706515,0.999174,0.413856,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.70711,0.9991,0.415121,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.70728,0.999159,0.415402,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.707348,0.999082,0.415613,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.707458,0.999161,0.415754,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.707759,0.999483,0.416035,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.708434,0.999148,0.417721,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708736,0.99947,0.418003,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.709281,0.999436,0.419126,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.709372,0.998914,0.419829,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.709584,0.999198,0.419969,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.709765,0.999491,0.42004,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.709818,0.999386,0.42025,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.71007,0.998906,0.421234,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.71007,0.998906,0.421234,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.710159,0.998944,0.421374,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.710341,0.998885,0.421796,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.710738,0.999539,0.421937,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.710738,0.999539,0.421937,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.710834,0.998959,0.422709,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.711549,0.999264,0.423834,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.711901,0.999477,0.424326,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.712569,0.999266,0.425871,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.712963,0.999421,0.426504,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.712975,0.998955,0.426996,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.713042,0.99944,0.426645,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.713055,0.999044,0.427066,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.713055,0.999044,0.427066,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.713055,0.999044,0.427066,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.713055,0.999044,0.427066,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.713128,0.999472,0.426785,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.713165,0.999123,0.427206,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.713235,0.999404,0.427066,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.713523,0.999418,0.427628,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.714204,0.998812,0.429596,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.714686,0.999495,0.429877,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.71499,0.99898,0.431001,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.715254,0.999016,0.431492,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.715279,0.999417,0.431141,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.715385,0.998786,0.431984,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.715464,0.999084,0.431844,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.715948,0.999559,0.432336,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.716504,0.999547,0.43346,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716946,0.999167,0.434725,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.717415,0.999542,0.435287,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.7175,0.998799,0.4362,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.717668,0.999416,0.435919,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.717871,0.999189,0.436552,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.717966,0.999099,0.436833,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.718009,0.999607,0.436411,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.718122,0.99906,0.437184,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.718469,0.999261,0.437676,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.719488,0.999404,0.439573,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.719581,0.998746,0.440416,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.719901,0.999175,0.440627,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.719901,0.999175,0.440627,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.719901,0.999175,0.440627,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.720252,0.999105,0.441399,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.720326,0.999603,0.441049,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.720747,0.999111,0.442384,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.720797,0.999491,0.442102,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.720828,0.99906,0.442595,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.720958,0.999393,0.442524,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.721073,0.998708,0.443438,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.721106,0.999196,0.443016,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.72232,0.999234,0.445405,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722454,0.998661,0.446248,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.722454,0.998661,0.446248,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.723092,0.999375,0.44681,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.723357,0.99899,0.447724,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.723674,0.999344,0.448004,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.72402,0.9987,0.44934,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.724442,0.999615,0.449269,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.724567,0.998389,0.450745,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.724834,0.999134,0.450534,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.725243,0.99946,0.451026,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725401,0.999285,0.451518,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.726738,0.999499,0.453977,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726792,0.999045,0.454539,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.727025,0.99937,0.45468,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.728065,0.999202,0.456928,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.728604,0.999225,0.457982,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.728746,0.998947,0.458544,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.728848,0.999012,0.458685,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729207,0.999027,0.459387,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.729817,0.998912,0.460722,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.730102,0.99934,0.460863,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.730271,0.999396,0.461145,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.730368,0.999171,0.461566,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.730434,0.999091,0.461777,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.7305,0.999154,0.461846,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.730815,0.999714,0.461917,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.731035,0.99917,0.462901,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.731316,0.999451,0.463182,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.731538,0.999261,0.463814,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.731753,0.999271,0.464236,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.731953,0.999249,0.464658,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.731968,0.999069,0.464868,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.732735,0.999476,0.465993,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.733021,0.999207,0.466836,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733261,0.999194,0.467327,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733748,0.999115,0.468381,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.734153,0.999573,0.468732,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.735375,0.999207,0.471543,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.735522,0.999712,0.471332,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.735608,0.999391,0.471824,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.735713,0.99939,0.472035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.735835,0.999705,0.471965,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.736123,0.999579,0.472668,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.736271,0.999664,0.472878,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.736287,0.999204,0.47337,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.736363,0.999145,0.473582,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.737753,0.999466,0.47604,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.738102,0.999392,0.476813,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.739218,0.998883,0.479553,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.740368,0.999286,0.48145,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.740541,0.999561,0.481521,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.740894,0.999565,0.482224,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.740895,0.999285,0.482505,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.74103,0.999697,0.482364,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741263,0.99932,0.483207,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741268,0.999259,0.483277,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.741964,0.999737,0.484191,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742485,0.999585,0.485385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.742485,0.999585,0.485385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.742942,0.999374,0.48651,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.743034,0.999138,0.486931,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744165,0.999572,0.488758,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.744165,0.999572,0.488758,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.746121,0.998777,0.493466,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.746258,0.999402,0.493114,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746377,0.999077,0.493676,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.747037,0.999343,0.49473,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.747037,0.999343,0.49473,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.747037,0.999343,0.49473,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.747037,0.999343,0.49473,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.748106,0.999233,0.496979,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.748106,0.999233,0.496979,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.748643,0.999112,0.498173,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748871,0.999498,0.498244,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.748895,0.999476,0.498314,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.749498,0.998924,0.500071,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.750497,0.999237,0.501756,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.751207,0.998899,0.503514,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.751769,0.999463,0.504076,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.752035,0.999079,0.50499,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.752057,0.999407,0.504708,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.752057,0.999407,0.504708,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.752218,0.999448,0.504988,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.752228,0.999677,0.504778,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.752484,0.999277,0.505691,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.753055,0.999154,0.506956,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.753149,0.999552,0.506746,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
