0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673913,0.999386,0.348441,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674459,0.999424,0.349495,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674459,0.999424,0.349495,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674459,0.999424,0.349495,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674974,0.998415,0.351532,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.675108,0.999246,0.35097,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.675108,0.999246,0.35097,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.675108,0.999246,0.35097,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.675108,0.999246,0.35097,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.675108,0.999246,0.35097,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.675108,0.999246,0.35097,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.675259,0.999127,0.351392,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.675327,0.999121,0.351533,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.675327,0.999121,0.351533,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.675531,0.998897,0.352164,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.675531,0.998897,0.352164,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.675531,0.998897,0.352164,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.676235,0.999252,0.353219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.676439,0.999098,0.35378,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.676439,0.999098,0.35378,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.676439,0.999098,0.35378,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.676439,0.999098,0.35378,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.676517,0.999464,0.353569,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.676517,0.999464,0.353569,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.676517,0.999464,0.353569,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676651,0.99882,0.354483,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.676956,0.999429,0.354483,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.677032,0.998948,0.355115,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.677032,0.998948,0.355115,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.677032,0.998948,0.355115,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.677032,0.998948,0.355115,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.677032,0.998948,0.355115,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.677085,0.998702,0.355467,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.677085,0.998702,0.355467,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.677085,0.998702,0.355467,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.677085,0.998702,0.355467,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.677126,0.999277,0.354975,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.677126,0.999277,0.354975,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.677126,0.999277,0.354975,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.677254,0.999323,0.355186,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.67785,0.999249,0.356451,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678126,0.998747,0.357504,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678921,0.998793,0.35905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.679093,0.999065,0.35912,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.679236,0.999561,0.35891,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.679236,0.999561,0.35891,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.679265,0.999128,0.359402,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.679335,0.999339,0.359331,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.679437,0.999472,0.359402,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679564,0.998461,0.360666,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.679766,0.999147,0.360385,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680216,0.998782,0.36165,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680331,0.999293,0.361369,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.680373,0.999237,0.36151,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680373,0.999237,0.36151,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680373,0.999237,0.36151,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680373,0.999237,0.36151,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680373,0.999237,0.36151,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.680482,0.999103,0.361861,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680531,0.999061,0.362002,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.680669,0.999407,0.361931,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.680893,0.998589,0.363196,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.680938,0.998962,0.362915,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.680981,0.99961,0.362353,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.681056,0.999197,0.362915,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.681056,0.999197,0.362915,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.681064,0.999283,0.362844,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681064,0.999283,0.362844,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681141,0.999017,0.363266,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.681141,0.999017,0.363266,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.681141,0.999017,0.363266,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.681165,0.999064,0.363266,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681575,0.999251,0.363898,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681575,0.999251,0.363898,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681767,0.999284,0.36425,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.682058,0.998952,0.365163,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.682398,0.999352,0.365444,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682482,0.99952,0.365444,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.6827,0.999183,0.366217,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682725,0.998952,0.366498,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.682725,0.998952,0.366498,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.682869,0.999521,0.366217,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.682939,0.999309,0.366568,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.682939,0.999309,0.366568,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.682939,0.999309,0.366568,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.68325,0.999299,0.367201,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.683257,0.999242,0.367271,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.683369,0.999397,0.367342,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.683454,0.999496,0.367412,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.683836,0.999065,0.368607,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.683836,0.999065,0.368607,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.683836,0.999065,0.368607,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.683865,0.999475,0.368255,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.68418,0.999613,0.368748,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.684553,0.999445,0.369661,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.684802,0.999803,0.3698,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.684932,0.999291,0.370573,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.68494,0.999237,0.370644,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.685049,0.998961,0.371136,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.685335,0.998972,0.371698,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685467,0.999166,0.371768,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.685512,0.999116,0.371909,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.685682,0.999596,0.371768,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.685712,0.999375,0.372049,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.685758,0.999116,0.3724,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.6861,0.99952,0.372681,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.6861,0.99952,0.372681,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.686452,0.999028,0.373876,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.686591,0.998463,0.374719,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.687019,0.999319,0.374719,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.687019,0.999319,0.374719,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687157,0.999454,0.37486,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.687157,0.999454,0.37486,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.687157,0.999454,0.37486,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.687349,0.999556,0.375141,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.687368,0.998683,0.376054,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.687417,0.999202,0.375633,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687472,0.999733,0.375211,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.687808,0.99921,0.376405,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.687858,0.99896,0.376757,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.687884,0.999081,0.376686,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.688049,0.999482,0.376617,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688149,0.999189,0.377108,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.688321,0.999253,0.377389,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.688371,0.999143,0.3776,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688853,0.999402,0.378303,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.688927,0.999341,0.378513,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688941,0.999088,0.378794,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.688941,0.999088,0.378794,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.688941,0.999088,0.378794,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.688941,0.999088,0.378794,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.689383,0.99948,0.379286,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.689383,0.99948,0.379286,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.689597,0.998855,0.38034,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.689597,0.998855,0.38034,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.689667,0.999274,0.380059,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.68975,0.999019,0.380481,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.689804,0.999409,0.3802,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.689824,0.998886,0.380762,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.689824,0.998886,0.380762,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.691341,0.998898,0.383783,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.691545,0.998886,0.384205,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.691593,0.999333,0.383854,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.691876,0.999196,0.384556,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.692227,0.998493,0.385961,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.692394,0.999389,0.3854,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692436,0.998911,0.385961,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.692685,0.999408,0.385961,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.693182,0.999488,0.386875,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.693218,0.998999,0.387437,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.693468,0.99957,0.387367,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.693629,0.99947,0.387788,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.693629,0.99947,0.387788,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.694393,0.999664,0.389123,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.694659,0.999703,0.389615,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.694706,0.999445,0.389966,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.694998,0.998834,0.391161,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.695141,0.999471,0.39081,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.695297,0.999363,0.391231,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.695297,0.999363,0.391231,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.695297,0.999363,0.391231,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.695561,0.998836,0.392286,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.69559,0.998895,0.392285,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.695674,0.999413,0.391934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.695723,0.999301,0.392145,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.696141,0.999365,0.392918,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.696265,0.9994,0.393129,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.697138,0.99897,0.395306,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697138,0.99897,0.395306,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697138,0.99897,0.395306,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697138,0.99897,0.395306,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.698182,0.99909,0.397274,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.698886,0.999373,0.398398,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.699207,0.999385,0.39903,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
