0.754702,0.999427,0.509978,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.754702,0.999427,0.509978,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.755096,0.999441,0.510751,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.755202,0.99902,0.511383,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.755507,0.998999,0.512015,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.755901,0.998944,0.512859,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.756244,0.999417,0.51307,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756802,0.999058,0.514545,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.757547,0.999215,0.51588,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.757547,0.999215,0.51588,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.757627,0.999656,0.515599,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.758012,0.99895,0.517075,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.758647,0.999096,0.518198,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.758883,0.999287,0.518479,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.759268,0.998861,0.519674,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.759592,0.999651,0.519534,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.760315,0.999551,0.52108,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760315,0.999551,0.52108,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.760856,0.999578,0.522134,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.760858,0.998951,0.522766,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.761214,0.998748,0.523679,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.7619,0.999488,0.524312,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.762277,0.999329,0.525225,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.762414,0.999883,0.524944,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.762977,0.999463,0.52649,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.763046,0.999321,0.526771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763122,0.999544,0.526701,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.763382,0.999642,0.527122,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763505,0.999466,0.527544,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.763652,0.999269,0.528036,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.76366,0.999425,0.527895,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.76366,0.999425,0.527895,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.763662,0.999219,0.528106,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.764163,0.999167,0.52916,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.764205,0.99925,0.52916,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.764484,0.999526,0.529441,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.764646,0.99943,0.529863,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.764655,0.999167,0.530143,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.765216,0.999165,0.531267,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.765336,0.999404,0.531268,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765681,0.99911,0.532251,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.765965,0.999117,0.532813,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766258,0.999281,0.533235,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.766904,0.999309,0.5345,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.766964,0.99957,0.534359,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.766987,0.999405,0.53457,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.766987,0.999405,0.53457,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.76706,0.99927,0.534851,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.767132,0.999342,0.534921,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.76716,0.999117,0.535203,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767517,0.99941,0.535624,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.767812,0.998947,0.536677,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.767849,0.99916,0.536537,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768083,0.999418,0.536749,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.768328,0.999275,0.537381,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.768395,0.999478,0.537311,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.768764,0.999304,0.538224,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.76886,0.999636,0.538083,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.769062,0.999479,0.538645,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.769415,0.999271,0.539559,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.770074,0.999394,0.540754,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770192,0.999068,0.541315,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770254,0.999263,0.541245,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770414,0.99909,0.541737,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.770608,0.999479,0.541737,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.770979,0.999308,0.54265,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.771343,0.999402,0.543283,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.771369,0.999033,0.543704,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.771444,0.999535,0.543354,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.77163,0.999205,0.544056,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.771879,0.99907,0.544688,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771894,0.999381,0.544408,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.772126,0.999143,0.54511,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.772332,0.999273,0.545391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.772663,0.999021,0.546304,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.772979,0.999233,0.546726,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.773287,0.999075,0.547499,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.773454,0.998989,0.54792,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.773564,0.999137,0.547991,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.774219,0.999182,0.549255,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.774788,0.998776,0.550801,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.774993,0.999395,0.550591,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.775091,0.999661,0.55052,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.775584,0.999242,0.551925,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775801,0.999325,0.552277,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.776102,0.999575,0.552628,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.776141,0.999232,0.55305,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.776842,0.99951,0.554174,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.777499,0.998716,0.556282,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.777828,0.999514,0.556141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.77783,0.999589,0.556071,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.77783,0.999589,0.556071,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777982,0.999541,0.556423,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.777982,0.999541,0.556423,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.778079,0.999174,0.556985,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.778237,0.99963,0.556844,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.778259,0.999393,0.557125,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778753,0.999609,0.557898,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.778808,0.999438,0.558179,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.779606,0.999277,0.559935,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.779606,0.999277,0.559935,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.779606,0.999277,0.559935,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.780155,0.998969,0.561341,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.780216,0.99916,0.561271,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.780259,0.999389,0.56113,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.780319,0.998805,0.561833,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780319,0.998805,0.561833,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780345,0.999559,0.56113,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780345,0.999559,0.56113,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780554,0.999487,0.561622,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.781011,0.999347,0.562676,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781303,0.999369,0.563238,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.78156,0.999179,0.56394,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.781794,0.998946,0.564643,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.782092,0.999471,0.564713,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782171,0.999348,0.564994,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782422,0.998795,0.566049,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782494,0.999361,0.565628,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7825,0.999163,0.565838,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.782617,0.999467,0.565767,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.782742,0.999435,0.566049,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.782916,0.999502,0.566329,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.783131,0.999441,0.566822,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.783304,0.999435,0.567172,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.783307,0.99916,0.567453,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783613,0.99921,0.568016,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783675,0.999405,0.567945,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.784074,0.9995,0.568648,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.784578,0.998823,0.570334,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.784651,0.999107,0.570194,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.785142,0.999387,0.570897,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.785209,0.9991,0.571318,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785946,0.999591,0.572302,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.786395,0.999012,0.573778,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.786486,0.999124,0.573848,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.786598,0.999207,0.573989,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.787226,0.99941,0.575043,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.78728,0.999308,0.575253,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.788043,0.999005,0.57708,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.788379,0.999607,0.57715,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.788379,0.999607,0.57715,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.788423,0.999484,0.577362,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.78889,0.999435,0.578345,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.789443,0.999417,0.579469,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.789698,0.999014,0.580382,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.790073,0.999201,0.580945,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.79011,0.999274,0.580945,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790288,0.999701,0.580875,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.790379,0.999532,0.581226,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.790414,0.999391,0.581436,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.790982,0.999193,0.582772,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.79116,0.999338,0.582983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.791161,0.9992,0.583123,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.791728,0.99942,0.584036,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.792886,0.999278,0.586495,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793037,0.999439,0.586636,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.793276,0.999494,0.587058,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.793637,0.999513,0.58776,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.79393,0.999819,0.588042,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.793977,0.999069,0.588884,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.79543,0.999586,0.591273,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.796206,0.999804,0.592608,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.797001,0.999145,0.594857,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.797274,0.999692,0.594857,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797558,0.999136,0.595981,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.798108,0.999532,0.596684,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.798747,0.999194,0.5983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.79885,0.999189,0.598511,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.79885,0.999189,0.598511,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.799082,0.999162,0.599002,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.799084,0.999376,0.598792,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.799474,0.999032,0.599916,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.799474,0.999032,0.599916,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.800131,0.999713,0.600548,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.800154,0.999408,0.6009,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.800154,0.999408,0.6009,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.800154,0.999408,0.6009,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.80021,0.999239,0.60118,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.800635,0.999527,0.601743,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.800827,0.99963,0.602024,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.800827,0.99963,0.602024,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.800842,0.999028,0.602656,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.801037,0.999628,0.602446,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801673,0.999355,0.603992,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.801673,0.999355,0.603992,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.802082,0.9994,0.604765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.802373,0.999278,0.605467,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.802451,0.999364,0.605537,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.8025,0.999462,0.605537,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.802587,0.999426,0.605748,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.802675,0.99925,0.606099,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.802815,0.99897,0.606661,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.802961,0.999189,0.606731,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.80311,0.999066,0.607153,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.803155,0.999578,0.606731,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.80316,0.999166,0.607153,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.803326,0.99957,0.607083,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.80384,0.999333,0.608348,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.803962,0.999366,0.608558,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.803985,0.999412,0.608558,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.804136,0.999011,0.609261,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.804262,0.999334,0.609191,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
