0.79639,0.999329,0.593451,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.796536,0.99941,0.593663,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.796646,0.999419,0.593874,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.796751,0.99963,0.593873,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.796792,0.999499,0.594084,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.79688,0.999185,0.594575,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.796944,0.99896,0.594927,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.797075,0.999082,0.595068,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797152,0.999657,0.594646,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.797203,0.999408,0.594997,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.797247,0.998934,0.59556,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.797283,0.999709,0.594857,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.797322,0.999436,0.595208,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.797343,0.999619,0.595068,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.797474,0.998967,0.595982,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.797604,0.999579,0.595629,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.7977,0.999489,0.595911,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.798172,0.999098,0.597246,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.798226,0.999627,0.596824,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.798347,0.998956,0.597738,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.798379,0.999372,0.597387,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.798539,0.99934,0.597738,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.798623,0.999439,0.597808,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.798753,0.999628,0.597879,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.798964,0.998645,0.599283,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.799138,0.999344,0.598932,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.799167,0.999543,0.598792,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.799271,0.999679,0.598862,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.799354,0.999495,0.599213,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.799695,0.999543,0.599846,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.799716,0.999375,0.600056,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.799799,0.99898,0.600619,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.800032,0.999586,0.600478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.800233,0.999565,0.6009,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.80059,0.999227,0.601953,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.800779,0.999253,0.602305,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.800786,0.999197,0.602376,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.800848,0.998898,0.602797,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.801037,0.999628,0.602446,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801371,0.999313,0.603429,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.801414,0.999258,0.60357,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801561,0.999622,0.603499,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.80168,0.999088,0.604272,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.801929,0.999797,0.604061,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.802,0.998603,0.605397,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.8022,0.999144,0.605256,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.802245,0.999163,0.605327,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.80246,0.999594,0.605326,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.802494,0.999451,0.605537,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.802549,0.99914,0.605958,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.802587,0.999426,0.605748,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.80281,0.99924,0.60638,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.802842,0.999233,0.606451,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.803038,0.999415,0.606661,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.803746,0.998933,0.608559,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803832,0.999175,0.608488,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.803893,0.999228,0.608558,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.80406,0.999352,0.608769,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.804124,0.999269,0.60898,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.804211,0.999301,0.609121,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.804235,0.999419,0.609051,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.804274,0.999007,0.609542,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.80436,0.999107,0.609612,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.804774,0.999233,0.610315,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804948,0.9993,0.610596,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.804972,0.999066,0.610877,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.805866,0.999661,0.612071,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.805963,0.999011,0.612915,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.805967,0.99937,0.612564,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.806014,0.999745,0.612283,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.806025,0.999206,0.612844,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.806054,0.999335,0.612774,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.806497,0.999729,0.613266,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.806502,0.999808,0.613196,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.806605,0.999661,0.613548,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.806949,0.998665,0.615234,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.806964,0.999046,0.614882,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.806978,0.999777,0.61418,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806978,0.999004,0.614953,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.807083,0.999565,0.614602,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.807129,0.999517,0.614742,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.807224,0.999355,0.615093,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.807281,0.99947,0.615093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.807515,0.999305,0.615725,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.807585,0.999584,0.615585,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.807847,0.999476,0.616217,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.807891,0.999284,0.616498,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.808491,0.99957,0.617412,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.808555,0.999065,0.618044,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.808797,0.999761,0.617833,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.808831,0.999548,0.618114,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.808888,0.99952,0.618255,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.808908,0.999139,0.618677,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.808995,0.999524,0.618466,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.809233,0.999297,0.619169,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.809316,0.999533,0.619098,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.809434,0.998997,0.619871,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.809495,0.999259,0.619731,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.809575,0.998927,0.620222,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.809603,0.999335,0.619871,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.809624,0.999166,0.620082,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.809624,0.999166,0.620082,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.809699,0.999456,0.619941,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809699,0.998894,0.620503,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.809967,0.999149,0.620785,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.810109,0.999364,0.620855,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.81028,0.999284,0.621276,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.810333,0.99904,0.621627,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.810343,0.99941,0.621276,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.810358,0.999862,0.620855,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.81039,0.999504,0.621276,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.810777,0.999505,0.622049,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.811211,0.99925,0.623173,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811211,0.99925,0.623173,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811233,0.999363,0.623103,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.811304,0.999364,0.623244,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.811727,0.999298,0.624157,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.812024,0.999259,0.62479,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.812297,0.999242,0.625351,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.812384,0.999487,0.625282,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.812565,0.999638,0.625492,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.812953,0.999219,0.626687,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.812966,0.999737,0.626194,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.813182,0.999678,0.626686,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.813208,0.999378,0.627038,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.813301,0.999635,0.626968,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.813655,0.999007,0.628303,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.813764,0.999506,0.628022,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.814038,0.999632,0.628443,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814039,0.999425,0.628654,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.814123,0.999522,0.628724,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.814215,0.999426,0.629005,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.814285,0.999494,0.629076,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.814376,0.999606,0.629146,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.814478,0.99967,0.629287,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.814559,0.999339,0.629778,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.814605,0.999782,0.629427,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.814629,0.999058,0.6302,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.815045,0.999468,0.630621,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.815076,0.999249,0.630902,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.815254,0.999535,0.630973,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.815263,0.999483,0.631043,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.815276,0.999438,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.815336,0.999489,0.631183,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.815346,0.999648,0.631043,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.815492,0.999168,0.631816,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815574,0.999472,0.631675,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.815834,0.999291,0.632378,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.815834,0.999291,0.632378,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.816169,0.999609,0.63273,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.816689,0.999454,0.633924,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.816886,0.999285,0.634486,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.816897,0.999519,0.634275,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.817023,0.99942,0.634627,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817044,0.999251,0.634837,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.817224,0.999822,0.634627,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.817535,0.999321,0.63575,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.817757,0.999413,0.636102,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.817782,0.999531,0.636032,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817819,0.999606,0.636032,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.817958,0.999323,0.636594,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.818091,0.999308,0.636875,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.81871,0.999492,0.637929,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.818803,0.999747,0.637859,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.8189,0.999449,0.63835,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.818923,0.999426,0.638421,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.81897,0.999099,0.638842,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.819022,0.999694,0.638351,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.819312,0.998799,0.639826,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.819335,0.999264,0.639405,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.819443,0.999412,0.639474,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.819559,0.999151,0.639966,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.819576,0.999607,0.639544,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.819597,0.999508,0.639685,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.819671,0.999375,0.639967,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.819681,0.999185,0.640177,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.819807,0.999437,0.640177,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.819838,0.99971,0.639967,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.819887,0.999246,0.640529,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.820118,0.999566,0.640669,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.820361,0.999211,0.641512,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.820495,0.999688,0.641302,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.820574,0.999213,0.641934,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.820592,0.99925,0.641934,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.82061,0.999356,0.641864,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.820861,0.999226,0.642496,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.82106,0.999414,0.642707,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821607,0.999593,0.64362,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.821637,0.999442,0.643831,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.821665,0.999711,0.64362,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.821729,0.998783,0.644674,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.821755,0.999327,0.644183,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.821787,0.998971,0.644604,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822201,0.999307,0.645096,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.822459,0.999472,0.645447,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.822478,0.999088,0.645869,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.822823,0.999777,0.645869,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.822912,0.999181,0.646642,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.823119,0.999244,0.646993,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.823182,0.999089,0.647274,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.823375,0.999336,0.647415,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.823422,0.999289,0.647555,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.823715,0.999735,0.647695,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.823843,0.99971,0.647976,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.823873,0.999347,0.648398,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.824041,0.999051,0.64903,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.824168,0.999024,0.649311,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.824199,0.999508,0.64889,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.824231,0.999291,0.649171,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.824325,0.998916,0.649733,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.824333,0.999565,0.649101,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.824414,0.999165,0.649663,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
