0.820784,0.999353,0.642215,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.821194,0.999329,0.643058,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.821198,0.999127,0.643269,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.821212,0.999577,0.642847,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.821238,0.999629,0.642847,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.821259,0.999319,0.643198,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.82134,0.999481,0.643198,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.821592,0.998862,0.644323,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.821592,0.998862,0.644323,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.822196,0.999648,0.644744,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.822201,0.999307,0.645096,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.822281,0.999537,0.645025,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.822288,0.999622,0.644955,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822816,0.999341,0.64629,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.822816,0.999341,0.64629,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.822835,0.998888,0.646782,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.823154,0.999387,0.646922,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.82316,0.999679,0.646642,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.82339,0.998664,0.648117,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.82347,0.999666,0.647274,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.823618,0.99975,0.647485,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.823623,0.99962,0.647625,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.824938,0.999158,0.650717,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.825142,0.998936,0.651349,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.825234,0.998907,0.65156,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825234,0.998907,0.65156,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825234,0.998907,0.65156,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825519,0.999618,0.65142,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.825805,0.999207,0.652403,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.825889,0.999516,0.652262,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.825899,0.999255,0.652544,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.82606,0.999085,0.653036,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.82606,0.999085,0.653036,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.826442,0.999708,0.653176,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.82649,0.998891,0.654089,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.826502,0.999757,0.653247,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826568,0.999889,0.653247,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.826624,0.998878,0.654371,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.826644,0.999619,0.653668,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826868,0.999576,0.65416,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.827057,0.999532,0.654581,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.827075,0.999288,0.654862,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.827121,0.999239,0.655003,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.827143,0.999424,0.654863,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.827271,0.999118,0.655425,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.827303,0.999814,0.654793,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.827318,0.999634,0.655003,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.827427,0.999359,0.655495,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.827609,0.999371,0.655846,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.827837,0.999617,0.656057,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.82796,0.999232,0.656689,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.828033,0.999658,0.656408,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.828082,0.998983,0.657181,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.828324,0.999116,0.657532,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.828326,0.999261,0.657392,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.828383,0.999725,0.65704,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.828711,0.999328,0.658095,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.828933,0.999068,0.658798,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.829103,0.999478,0.658727,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.829202,0.999326,0.659078,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.829328,0.999367,0.659289,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.829347,0.999334,0.659359,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.829527,0.999693,0.65936,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.829652,0.999101,0.660203,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.829807,0.999622,0.659992,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.829899,0.999314,0.660483,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.829957,0.99929,0.660624,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.830255,0.999605,0.660905,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.83027,0.999564,0.660976,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.830327,0.999046,0.661608,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.830638,0.999317,0.661959,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.830875,0.99958,0.66217,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.831211,0.999339,0.663084,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.831225,0.999227,0.663224,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.831279,0.999265,0.663294,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.831466,0.999638,0.663295,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.831754,0.999301,0.664208,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.831766,0.999536,0.663996,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.831949,0.99948,0.664418,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.832078,0.999457,0.664699,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.832314,0.999156,0.665473,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.832314,0.999156,0.665473,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.832372,0.999622,0.665121,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.832809,0.999934,0.665683,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.832863,0.999481,0.666246,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.832918,0.99959,0.666246,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.832968,0.999268,0.666667,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.83304,0.999203,0.666877,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.833055,0.999794,0.666316,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.833213,0.999338,0.667088,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.833362,0.999144,0.66758,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.833734,0.999114,0.668354,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.833959,0.999846,0.668072,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.834049,0.999533,0.668564,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.834334,0.999472,0.669196,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.834334,0.999472,0.669196,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.83444,0.999051,0.669828,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.834802,0.999775,0.669829,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834802,0.999775,0.669829,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834983,0.999366,0.670601,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.835147,0.999342,0.670952,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.835485,0.999032,0.671937,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.835491,0.999679,0.671304,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.835526,0.999607,0.671445,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.835526,0.999607,0.671445,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.835526,0.999607,0.671445,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.835555,0.999666,0.671445,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.835579,0.999292,0.671866,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.835649,0.999151,0.672148,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.835649,0.999151,0.672148,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.835665,0.999674,0.671656,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.835711,0.999556,0.671866,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.835823,0.999639,0.672008,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.835824,0.99936,0.672288,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.835961,0.999423,0.672499,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.836085,0.998969,0.673201,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.836268,0.999615,0.67292,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.836345,0.999488,0.673202,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.836489,0.999495,0.673482,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.836619,0.999475,0.673764,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.836955,0.999796,0.674115,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.837545,0.999639,0.67545,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.8376,0.999821,0.675379,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.83762,0.99965,0.675591,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.83762,0.99965,0.675591,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.837823,0.999564,0.676082,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.837838,0.999453,0.676223,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.83793,0.999357,0.676504,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.837964,0.999354,0.676574,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.838144,0.999714,0.676574,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.838705,0.99936,0.67805,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.838771,0.999493,0.67805,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.83881,0.99957,0.67805,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.839212,0.999531,0.678893,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.83926,0.999626,0.678893,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.839271,0.999087,0.679455,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839288,0.999051,0.679525,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.839613,0.999701,0.679525,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.840015,0.999662,0.680368,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.84004,0.99936,0.68072,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.840283,0.999636,0.68093,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840307,0.999051,0.681563,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.840341,0.999752,0.68093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.840391,0.999711,0.681071,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.840414,0.999686,0.681142,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.840723,0.999602,0.681844,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.840907,0.999689,0.682125,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.840932,0.999316,0.682547,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.841107,0.999526,0.682688,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.841269,0.99943,0.683109,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.841285,0.999251,0.68332,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.841333,0.999557,0.683109,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.841477,0.999354,0.683601,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.841477,0.999354,0.683601,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.842035,0.999696,0.684374,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.842068,0.999061,0.685076,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.842145,0.999706,0.684584,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.842365,0.999655,0.685076,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.842388,0.999628,0.685147,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.84262,0.999601,0.685639,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.842786,0.999442,0.68613,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.842786,0.999442,0.68613,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.843427,0.999669,0.687184,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.843546,0.998924,0.688167,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.843629,0.999441,0.687816,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.843682,0.999548,0.687816,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.843745,0.999253,0.688238,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.843898,0.999979,0.687817,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.844259,0.998665,0.689854,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.844381,0.999259,0.689503,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.844556,0.99968,0.689432,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.844716,0.999578,0.689854,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.845117,0.999185,0.691049,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.845225,0.999542,0.690908,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.845347,0.999505,0.691189,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.84558,0.998566,0.692594,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845769,0.999085,0.692453,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.845775,0.999097,0.692454,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.845828,0.999484,0.692173,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.846176,0.999336,0.693016,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.846177,0.999057,0.693297,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.846307,0.999106,0.693508,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.846835,0.999741,0.693929,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.84689,0.999428,0.694352,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.84699,0.999489,0.694491,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.84703,0.999569,0.694491,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.847263,0.999262,0.695264,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.84746,0.999726,0.695194,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.847499,0.999594,0.695405,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.847983,0.999226,0.69674,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.848181,0.998778,0.697583,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.848278,0.999394,0.697161,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.848935,0.999444,0.698427,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.848949,0.99919,0.698708,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.848949,0.99919,0.698708,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.849008,0.999661,0.698356,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.849033,0.999359,0.698707,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.849229,0.99954,0.698918,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.849229,0.99954,0.698918,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.84926,0.99911,0.69941,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.84941,0.998988,0.699832,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.849566,0.99916,0.699972,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.849925,0.999667,0.700182,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.850022,0.999299,0.700745,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.850197,0.999508,0.700885,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.850365,0.999493,0.701236,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.850783,0.999556,0.70201,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.850801,0.999873,0.701728,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.851342,0.99955,0.703134,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.851653,0.999119,0.704187,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.85166,0.999273,0.704047,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.85171,0.999653,0.703767,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.851843,0.999076,0.70461,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
