0.824231,0.999291,0.649171,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.824396,0.999341,0.649452,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.824429,0.999404,0.649453,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.824429,0.999404,0.649453,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.824498,0.999333,0.649663,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.82505,0.999522,0.650577,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.825223,0.999166,0.651279,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.825223,0.999166,0.651279,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.825274,0.99955,0.650998,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.825416,0.999272,0.65156,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.825566,0.999291,0.651841,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.825617,0.999604,0.65163,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.82606,0.999085,0.653036,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.826409,0.999151,0.653668,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.826835,0.99944,0.65423,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.826926,0.999552,0.6543,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.82725,0.999286,0.655214,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.827259,0.999655,0.654863,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.827292,0.99951,0.655073,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.827484,0.999334,0.655635,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.827557,0.998917,0.656198,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.827763,0.999258,0.656268,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.828043,0.999116,0.656971,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.828062,0.999504,0.656619,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.828094,0.999499,0.65669,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.828147,0.999113,0.657181,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.82821,0.999379,0.657041,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.828333,0.999555,0.657111,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.828383,0.999725,0.65704,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.828535,0.999466,0.657603,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.828666,0.999589,0.657744,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.828711,0.999328,0.658095,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.828779,0.999322,0.658236,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.82898,0.999303,0.658657,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.829311,0.999684,0.658938,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.829336,0.999243,0.65943,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.829409,0.999599,0.659219,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.829655,0.99967,0.659641,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.829657,0.999674,0.65964,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.829744,0.999567,0.659921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.830202,0.999148,0.661257,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.830245,0.999655,0.660835,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.830269,0.999774,0.660764,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830599,0.999448,0.661749,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830599,0.999448,0.661749,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830638,0.999317,0.661959,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.830711,0.99904,0.662381,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.830875,0.99958,0.66217,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.830886,0.999814,0.661959,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.830926,0.99947,0.662381,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.831228,0.999161,0.663295,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.831318,0.999693,0.662943,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.83143,0.999425,0.663435,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.831801,0.999745,0.663857,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.831881,0.999485,0.664278,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.831897,0.999236,0.664559,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.832023,0.999206,0.66484,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.832025,0.99914,0.66491,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.832078,0.999457,0.664699,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.832328,0.999393,0.665262,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.832358,0.999454,0.665262,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.832458,0.999444,0.665473,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.832907,0.998865,0.666948,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.833088,0.999438,0.666737,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.833996,0.999709,0.668283,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.83444,0.999402,0.669478,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.83444,0.999402,0.669478,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.834668,0.999366,0.669969,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.834866,0.999271,0.670461,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.835242,0.998266,0.672218,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.835342,0.99931,0.671375,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.835485,0.999032,0.671937,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.835665,0.999674,0.671656,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.835705,0.999053,0.672358,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.83575,0.999775,0.671726,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.83575,0.999775,0.671726,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.835784,0.999632,0.671937,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835961,0.999423,0.672499,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.835965,0.999149,0.67278,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.836047,0.999383,0.67271,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.836467,0.998959,0.673974,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.836612,0.999108,0.674115,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.836672,0.999371,0.673974,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.836672,0.999371,0.673974,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.836826,0.999819,0.673834,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.836877,0.999217,0.674537,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.837003,0.999188,0.674818,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.837512,0.999785,0.675239,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.837539,0.999417,0.675661,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.837749,0.999767,0.675731,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.83787,0.999377,0.676363,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.83809,0.999606,0.676574,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.838182,0.999158,0.677206,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.838323,0.999441,0.677206,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.838441,0.999253,0.677628,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.83881,0.99957,0.67805,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.838841,0.999561,0.67812,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.839012,0.999833,0.678191,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.839077,0.999682,0.678471,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.839129,0.999786,0.678471,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.839186,0.99948,0.678892,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.839382,0.999801,0.678964,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.839618,0.999431,0.679806,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.839687,0.999287,0.680087,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839722,0.999567,0.679877,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.84004,0.99936,0.68072,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.840062,0.999264,0.68086,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.840062,0.999264,0.68086,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.840062,0.999264,0.68086,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.840221,0.999652,0.68079,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.84035,0.999206,0.681493,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.840957,0.999087,0.682828,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.841038,0.99953,0.682546,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.841466,0.999544,0.683389,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.841473,0.999696,0.683249,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.841537,0.999684,0.683389,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.841592,0.999091,0.684092,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.841806,0.99952,0.684092,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.842222,0.999157,0.685287,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.842364,0.999232,0.685497,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.842416,0.999616,0.685216,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.842776,0.999703,0.685849,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.843258,0.999262,0.687254,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.843737,0.999517,0.687957,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.843787,0.999055,0.68852,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.843844,0.99931,0.688379,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.844062,0.999113,0.689011,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.84412,0.99958,0.688659,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.844377,0.999672,0.689081,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.844479,0.999243,0.689714,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.844479,0.999243,0.689714,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.844566,0.9997,0.689432,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.844774,0.999413,0.690135,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.844939,0.999251,0.690627,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.845172,0.999365,0.690978,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.845561,0.999582,0.69154,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.845617,0.999412,0.691821,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.845625,0.9995,0.691751,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.84576,0.999627,0.691892,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.845795,0.999208,0.692383,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.845969,0.999484,0.692454,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.846208,0.99912,0.693297,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.846285,0.999554,0.693016,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.846307,0.999106,0.693508,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.846434,0.999359,0.693508,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.846521,0.999464,0.693577,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.846522,0.999186,0.693859,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.846843,0.999475,0.694211,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.846858,0.999435,0.694281,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.847045,0.999739,0.694351,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.847101,0.999499,0.694702,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.847228,0.999191,0.695264,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.847396,0.999599,0.695194,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.84753,0.999584,0.695475,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.847857,0.999676,0.696037,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.848275,0.999178,0.697372,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.848278,0.999394,0.697161,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.848326,0.999419,0.697232,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.848326,0.999419,0.697232,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.848351,0.999681,0.697021,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.848398,0.999493,0.697302,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.848421,0.99954,0.697302,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.848892,0.999357,0.698427,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.848935,0.999444,0.698427,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.849089,0.999611,0.698567,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.849507,0.999744,0.699269,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.849678,0.999595,0.699762,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.849868,0.999201,0.700534,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.850022,0.999299,0.700745,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.850224,0.999212,0.701236,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.850456,0.999746,0.701167,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.850542,0.999636,0.701448,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.850615,0.99936,0.701869,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.850695,0.99924,0.70215,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.851055,0.999187,0.702923,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.851162,0.999822,0.702501,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.851238,0.999764,0.702712,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.85144,0.999114,0.703766,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.851519,0.999272,0.703766,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.85166,0.999273,0.704047,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.851789,0.99946,0.704118,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.851789,0.99946,0.704118,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.851829,0.99926,0.704399,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.851831,0.999264,0.704399,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.851867,0.999124,0.704609,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.851946,0.999422,0.704469,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.851976,0.999694,0.704258,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.852022,0.999365,0.70468,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852197,0.999222,0.705172,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.852284,0.999677,0.704891,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.852432,0.999482,0.705382,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.852773,0.9996,0.705945,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.852893,0.99963,0.706155,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852893,0.99963,0.706155,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.85342,0.999351,0.70749,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.853433,0.999586,0.70728,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.853829,0.999606,0.708053,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.853997,0.99966,0.708334,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.854042,0.99954,0.708545,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.854258,0.999339,0.709177,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.85429,0.999262,0.709317,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.854291,0.999475,0.709106,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.854745,0.99954,0.70995,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.854851,0.999612,0.71009,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.855265,0.999525,0.711004,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.8553,0.999245,0.711355,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.855443,0.9996,0.711285,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.855573,0.99965,0.711496,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.855681,0.999305,0.712058,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.855717,0.999798,0.711636,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.855738,0.999349,0.712128,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.856007,0.999252,0.712761,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.856088,0.999345,0.712831,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
