0.706583,0.999239,0.413926,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.70659,0.999254,0.413927,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.706605,0.999143,0.414067,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.706767,0.999045,0.414489,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.706879,0.998637,0.415121,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.706879,0.998637,0.415121,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.707077,0.999244,0.41491,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.70722,0.99939,0.415051,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.707275,0.999289,0.415261,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.707356,0.999099,0.415613,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.707423,0.999583,0.415262,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.707458,0.999161,0.415754,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.707469,0.999044,0.415894,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.707724,0.999625,0.415823,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.707948,0.99965,0.416245,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.7082,0.998889,0.41751,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.708307,0.999244,0.417369,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.708307,0.999244,0.417369,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.708307,0.999244,0.417369,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.708321,0.999202,0.41744,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.708375,0.999381,0.41737,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.708391,0.998709,0.418072,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.70871,0.999348,0.418072,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.708981,0.999117,0.418845,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.709615,0.99898,0.42025,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.709981,0.998798,0.421164,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.71015,0.999136,0.421164,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.710207,0.999321,0.421094,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.710371,0.999226,0.421515,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.710371,0.999226,0.421515,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.710735,0.999041,0.422428,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.711319,0.998663,0.423974,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.711629,0.998862,0.424396,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.711758,0.999752,0.423764,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.711923,0.999732,0.424115,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.712032,0.999388,0.424677,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.712353,0.998694,0.426012,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.712439,0.999428,0.42545,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.712633,0.999253,0.426012,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.712828,0.999573,0.426082,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.712956,0.999127,0.426785,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.713037,0.99922,0.426855,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.713037,0.99922,0.426855,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.71313,0.998983,0.427277,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.713357,0.999156,0.427558,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.713357,0.999156,0.427558,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.713472,0.999175,0.427768,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.713472,0.999175,0.427768,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.713698,0.999207,0.42819,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.713795,0.99898,0.428611,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.7138,0.999128,0.428471,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.713839,0.998927,0.428751,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.714025,0.999086,0.428963,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.714098,0.999023,0.429174,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.714136,0.998956,0.429315,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.714199,0.999365,0.429033,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.714308,0.999442,0.429174,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.714967,0.998862,0.431071,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.715015,0.999099,0.430931,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.715045,0.999371,0.430719,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.715196,0.999533,0.43086,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.715385,0.998786,0.431984,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.715745,0.998872,0.432618,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.715745,0.998872,0.432618,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.715797,0.999398,0.432195,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.715939,0.998909,0.432968,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.715939,0.998909,0.432968,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.716083,0.999409,0.432757,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.71622,0.999613,0.432828,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.71622,0.999613,0.432828,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.716336,0.998932,0.433741,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.716506,0.998989,0.434023,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.716506,0.998989,0.434023,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.71657,0.99961,0.43353,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.71657,0.99961,0.43353,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.716643,0.999263,0.434023,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.716946,0.999167,0.434725,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.717057,0.999601,0.434514,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.717494,0.99935,0.435638,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.717494,0.99935,0.435638,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.717534,0.999078,0.435989,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.717676,0.999291,0.43606,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.71772,0.999451,0.435989,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.71795,0.998997,0.436903,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.71795,0.998997,0.436903,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.718024,0.999215,0.436833,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.718058,0.998931,0.437184,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718058,0.998931,0.437184,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718244,0.998742,0.437746,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.718514,0.999211,0.437816,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.718652,0.998996,0.438308,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.71872,0.999483,0.437957,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.71872,0.999483,0.437957,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.719581,0.998746,0.440416,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.719618,0.999102,0.440135,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.719821,0.999296,0.440346,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719912,0.999548,0.440276,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.720044,0.998968,0.441119,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.720414,0.999287,0.441541,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.720615,0.998988,0.442243,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.720747,0.999111,0.442384,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.721157,0.999017,0.443297,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.721214,0.998851,0.443578,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.721214,0.998851,0.443578,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.721313,0.999259,0.443367,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.721419,0.998838,0.444,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.721454,0.998837,0.44407,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.721552,0.999527,0.443578,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.72185,0.999419,0.444281,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.72185,0.999419,0.444281,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.721938,0.998822,0.445054,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.722927,0.999396,0.446459,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.723033,0.999326,0.44674,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.723048,0.999285,0.44681,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.723048,0.999285,0.44681,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.723435,0.998654,0.448215,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.723792,0.999018,0.448567,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.723815,0.999484,0.448145,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.723854,0.999,0.448708,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.723879,0.999122,0.448637,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.724223,0.999036,0.44941,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.724345,0.99928,0.449409,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.724443,0.999406,0.44948,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.724504,0.999669,0.44934,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.724529,0.999016,0.450043,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.724567,0.998389,0.450745,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.724664,0.999005,0.450323,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.725062,0.999238,0.450885,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725243,0.99946,0.451026,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.72531,0.998962,0.451659,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.725332,0.999567,0.451097,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.725483,0.998675,0.452291,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.725528,0.999397,0.451658,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.725659,0.99952,0.451799,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.725659,0.99952,0.451799,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.725996,0.99956,0.452431,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.726304,0.998841,0.453767,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.726308,0.99878,0.453836,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.726308,0.99878,0.453836,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.726613,0.999178,0.454048,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.726636,0.999575,0.453696,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726636,0.999575,0.453696,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726636,0.999575,0.453696,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726754,0.999109,0.454399,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.726812,0.999437,0.454188,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.726813,0.999368,0.454258,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.72704,0.999261,0.45482,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.72704,0.999261,0.45482,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.727309,0.999728,0.45489,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.727406,0.999149,0.455664,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.727639,0.998983,0.456296,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.728013,0.999239,0.456787,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728273,0.999195,0.45735,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.728365,0.99952,0.457209,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.728412,0.998982,0.457842,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.728649,0.999106,0.458193,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728746,0.998947,0.458544,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.729305,0.999293,0.459317,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.729348,0.99938,0.459317,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729393,0.998906,0.45988,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.729665,0.999521,0.459809,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.729999,0.999557,0.460441,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.730048,0.999232,0.460863,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.730067,0.999411,0.460722,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.730102,0.99934,0.460863,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.730257,0.99937,0.461144,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.73027,0.998484,0.462057,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.730658,0.999118,0.462198,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.730719,0.999521,0.461917,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.730889,0.999088,0.46269,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.730907,0.999124,0.46269,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.730907,0.999124,0.46269,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.731237,0.999152,0.463322,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.731244,0.999025,0.463463,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.731282,0.999172,0.463393,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.732228,0.999728,0.464728,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.732427,0.999003,0.465852,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.732617,0.999032,0.466203,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.732629,0.998634,0.466624,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.732895,0.999588,0.466203,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.733045,0.999395,0.466695,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733049,0.999333,0.466765,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.733197,0.998996,0.467397,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.733289,0.999109,0.467468,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.733557,0.998943,0.46817,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733597,0.998954,0.468241,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.733712,0.999465,0.467959,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.733747,0.999043,0.468451,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.733827,0.998991,0.468663,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.733827,0.998991,0.468663,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.733827,0.998991,0.468663,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.733961,0.99954,0.468381,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.734083,0.999645,0.468522,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.734196,0.999379,0.469014,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.734281,0.999689,0.468873,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.734682,0.999086,0.470278,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.734687,0.999587,0.469787,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.734687,0.999587,0.469787,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.734812,0.999064,0.47056,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.735064,0.999287,0.470841,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.735364,0.998974,0.471754,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.735593,0.99915,0.472035,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.735593,0.99915,0.472035,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.735608,0.999391,0.471824,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736011,0.999354,0.472668,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.736184,0.999279,0.473089,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.736672,0.999552,0.473792,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
