0.758024,0.998834,0.517215,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.758115,0.999225,0.517004,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.758115,0.999225,0.517004,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.758754,0.999379,0.518128,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.759143,0.999245,0.519042,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.759918,0.999319,0.520517,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.760366,0.998318,0.522415,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.760474,0.999447,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.760727,0.999532,0.521923,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.760968,0.999382,0.522555,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.761079,0.999181,0.522977,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.761594,0.999088,0.524101,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.761663,0.999084,0.524242,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.762337,0.999729,0.524944,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.762547,0.999026,0.526069,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.762627,0.999045,0.526209,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.762758,0.999519,0.525998,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.763002,0.999304,0.526701,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.763537,0.999319,0.527755,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.763675,0.999314,0.528036,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.763943,0.999359,0.528527,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.764018,0.999578,0.528457,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.76408,0.998719,0.52944,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.764557,0.999322,0.529792,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.764557,0.999322,0.529792,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.764557,0.999322,0.529792,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.764662,0.999321,0.530003,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.764808,0.999683,0.529934,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.76504,0.999374,0.530706,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.765595,0.998799,0.532392,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765879,0.999226,0.532532,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.766141,0.999467,0.532814,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766269,0.999092,0.533446,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.76716,0.999117,0.535203,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767183,0.999515,0.534852,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.767682,0.999036,0.536327,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.768149,0.999058,0.53724,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.768157,0.999285,0.53703,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.768225,0.999349,0.5371,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.76831,0.999239,0.537381,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.768486,0.99924,0.537732,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.76855,0.999298,0.537802,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.76896,0.999697,0.538224,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.768985,0.999536,0.538435,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.769107,0.999076,0.539137,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.769166,0.999124,0.539208,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.769305,0.999263,0.539348,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.769491,0.999494,0.539489,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.769544,0.999388,0.539699,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769544,0.999388,0.539699,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769815,0.999228,0.540402,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.769871,0.999199,0.540542,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770263,0.999281,0.541245,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770745,0.999542,0.541948,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771097,0.999403,0.542791,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.771097,0.999403,0.542791,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.771719,0.999523,0.543915,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.772075,0.999321,0.544829,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.77244,0.999209,0.545672,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.772647,0.99913,0.546164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.772663,0.999374,0.545953,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.772904,0.998871,0.546937,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.773172,0.999619,0.546726,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.773172,0.999619,0.546726,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.77374,0.998998,0.548483,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.773792,0.999452,0.548131,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.773832,0.999463,0.548201,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.77389,0.999157,0.548623,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.77418,0.999386,0.548974,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.77418,0.999386,0.548974,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774262,0.998988,0.549537,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.774325,0.999676,0.548974,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.77433,0.999054,0.549606,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.774385,0.999023,0.549747,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.774396,0.999467,0.549326,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.774557,0.999367,0.549747,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.775112,0.999072,0.551152,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.775208,0.999334,0.551082,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.775792,0.999095,0.552488,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.776141,0.999232,0.55305,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777418,0.999608,0.555228,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.777444,0.99959,0.555298,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.77773,0.999459,0.556001,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.777839,0.998482,0.557196,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.777907,0.999252,0.556562,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.777937,0.999452,0.556423,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.777968,0.999443,0.556493,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.777982,0.999541,0.556423,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.778002,0.999231,0.556774,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.778041,0.99973,0.556352,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.778092,0.998708,0.557477,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.778513,0.999268,0.557757,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.778513,0.999268,0.557757,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.778513,0.999268,0.557757,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.778799,0.999067,0.55853,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.778849,0.999308,0.55839,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.778895,0.99954,0.558249,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.778996,0.999322,0.558671,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.779407,0.99944,0.559374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779557,0.99946,0.559654,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.779559,0.999252,0.559865,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.779631,0.999327,0.559935,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779665,0.999254,0.560076,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.780457,0.999434,0.561481,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780673,0.999373,0.561973,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.780992,0.999518,0.562465,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.780992,0.999518,0.562465,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781338,0.999437,0.563238,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.78177,0.999108,0.564433,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.78177,0.999108,0.564433,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.78177,0.999108,0.564433,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.781916,0.999539,0.564292,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.78262,0.999262,0.565979,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782777,0.999153,0.5664,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.783059,0.999507,0.566611,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.783059,0.999507,0.566611,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.783438,0.999634,0.567243,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.783447,0.999369,0.567525,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.783565,0.999606,0.567524,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.783675,0.999405,0.567945,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.783798,0.999229,0.568367,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.783838,0.99945,0.568227,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783879,0.999461,0.568297,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784919,0.999294,0.570545,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.785651,0.99907,0.572232,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.785651,0.99907,0.572232,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.785704,0.999176,0.572232,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.785839,0.999024,0.572654,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.786259,0.999022,0.573497,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.786293,0.99902,0.573567,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.786427,0.999639,0.573215,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.786427,0.999639,0.573215,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.786459,0.999071,0.573848,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.786618,0.999459,0.573777,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.78683,0.99911,0.574551,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.787223,0.999052,0.575393,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.787223,0.999052,0.575393,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.787844,0.999522,0.576167,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.788318,0.998924,0.577712,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.789059,0.998649,0.579469,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.789149,0.99932,0.578977,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.7897,0.99937,0.580031,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.789968,0.999623,0.580312,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.790073,0.999481,0.580664,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.79022,0.999145,0.581296,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.790288,0.999701,0.580875,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.7903,0.999304,0.581296,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790952,0.999483,0.582421,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.790952,0.999483,0.582421,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.791865,0.999202,0.584528,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.791907,0.999074,0.584739,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.792001,0.999403,0.584598,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.79211,0.999059,0.58516,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.792199,0.999448,0.58495,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.79229,0.999209,0.585371,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.792417,0.999673,0.58516,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.792928,0.99943,0.586425,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.79294,0.999033,0.586847,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.793612,0.999393,0.587831,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.793886,0.999308,0.588463,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.794021,0.999298,0.588744,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.794563,0.999399,0.589728,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.794598,0.999187,0.590009,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.794872,0.999384,0.59036,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.795208,0.999212,0.591203,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.795363,0.998962,0.591765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.795363,0.998962,0.591765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.795384,0.999355,0.591414,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.795434,0.999313,0.591555,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.795542,0.998756,0.592328,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.795545,0.999255,0.591835,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.795545,0.999255,0.591835,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.79585,0.999443,0.592257,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.796163,0.998946,0.593381,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.796174,0.999178,0.59317,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.796378,0.999445,0.593311,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796378,0.999445,0.593311,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796567,0.999191,0.593943,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.796794,0.999435,0.594154,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.797053,0.999319,0.594787,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.79706,0.999263,0.594857,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.79711,0.999362,0.594857,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797149,0.999089,0.595209,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.797783,0.999094,0.596473,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.798269,0.998801,0.597738,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.798326,0.999126,0.597527,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.798408,0.999641,0.597175,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798427,0.999609,0.597246,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.798473,0.999629,0.597316,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798736,0.999172,0.598301,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.798739,0.99946,0.598019,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.798939,0.999507,0.59837,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.798957,0.999122,0.598792,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.799518,0.999683,0.599353,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.799757,0.999668,0.599846,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.799801,0.999265,0.600337,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.799951,0.999283,0.600619,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.799951,0.999283,0.600619,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800025,0.999431,0.600619,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.800518,0.999293,0.601743,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.800535,0.999538,0.601532,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
