0.831942,0.999325,0.664559,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.831964,0.998597,0.665332,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.832054,0.999689,0.664418,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.832091,0.999201,0.664981,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.832159,0.999478,0.66484,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.832183,0.999877,0.664488,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.832261,0.99926,0.665262,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.832314,0.999156,0.665473,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.83232,0.998957,0.665683,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.832583,0.999553,0.665613,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.832903,0.998999,0.666808,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.832907,0.998865,0.666948,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.833298,0.998876,0.66772,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.833365,0.99922,0.66751,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.83358,0.999509,0.667651,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.83361,0.999147,0.668072,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.833794,0.999587,0.668002,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.833996,0.999709,0.668283,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.834494,0.999089,0.669899,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.834597,0.998734,0.670461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.834603,0.999448,0.669759,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.83467,0.999793,0.669547,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.834779,0.999449,0.67011,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.835049,0.999286,0.670813,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835316,0.999467,0.671164,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.835612,0.999428,0.671796,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.835621,0.999797,0.671445,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.836322,0.999512,0.673132,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.836362,0.999593,0.673132,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.836888,0.999732,0.674045,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.83703,0.999453,0.674607,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.837297,0.999637,0.674958,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.83732,0.99926,0.67538,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.837359,0.999549,0.675169,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.837561,0.999532,0.675591,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.837664,0.999456,0.675871,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.837721,0.99964,0.675801,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.838158,0.999461,0.676855,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.838201,0.999406,0.676996,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.838208,0.99942,0.676996,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.838293,0.999099,0.677488,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.838579,0.999037,0.67812,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.838637,0.999224,0.67805,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.838875,0.999559,0.67819,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.838981,0.99914,0.678822,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.83915,0.998494,0.679806,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.839301,0.999148,0.679455,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.839399,0.999553,0.679244,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.839551,0.999648,0.679455,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.839569,0.999121,0.680017,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.839668,0.999458,0.679877,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.839761,0.999014,0.680509,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839761,0.999014,0.680509,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839956,0.999614,0.680298,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.840015,0.999662,0.680368,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.840024,0.999679,0.680369,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840024,0.999679,0.680369,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840283,0.999636,0.68093,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.840372,0.998338,0.682406,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.84046,0.999849,0.681071,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.840705,0.999637,0.681774,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.840819,0.999091,0.682547,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.840855,0.999233,0.682476,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.841001,0.999175,0.682828,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.84104,0.999533,0.682547,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.841269,0.99943,0.683109,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.841333,0.999557,0.683109,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.841536,0.999541,0.68353,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.841651,0.99942,0.683882,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.841742,0.999391,0.684093,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.841773,0.999453,0.684092,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.841891,0.999057,0.684725,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.841951,0.9996,0.684303,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.841951,0.9996,0.684303,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.841999,0.999413,0.684584,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.842011,0.999649,0.684374,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.842222,0.999157,0.685287,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.842422,0.999627,0.685217,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.843425,0.999314,0.687535,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.843558,0.999862,0.687254,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.843629,0.999441,0.687816,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.843893,0.999758,0.688028,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.843898,0.999979,0.687817,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.843966,0.999764,0.688168,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.844051,0.999303,0.6888,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.844316,0.99934,0.689292,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.844415,0.999468,0.689362,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.844518,0.999463,0.689573,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844716,0.999578,0.689854,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.844749,0.999574,0.689924,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.844968,0.999732,0.690205,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.845102,0.999225,0.690978,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.845187,0.999677,0.690697,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.84548,0.999208,0.691752,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.845664,0.999437,0.691891,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.845667,0.999584,0.691751,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.845705,0.999941,0.69147,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.845752,0.999472,0.692032,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.845869,0.999846,0.691892,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.845888,0.999602,0.692173,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.845961,0.999329,0.692594,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.846178,0.99927,0.693086,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.846395,0.999352,0.693437,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.84699,0.999489,0.694491,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.84728,0.999296,0.695264,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.84753,0.999584,0.695475,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.84786,0.999613,0.696107,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.847976,0.999282,0.69667,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.848121,0.999432,0.69681,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.848316,0.999611,0.697021,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.848388,0.999545,0.697232,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.849144,0.9993,0.698988,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.849303,0.999547,0.699059,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.84941,0.998988,0.699832,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.849427,0.999515,0.69934,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.849643,0.999594,0.699691,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.849675,0.999519,0.699831,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.849807,0.999361,0.700253,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.849892,0.99946,0.700323,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.850022,0.999299,0.700745,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.850365,0.998931,0.7018,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850505,0.999282,0.701728,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.850672,0.999545,0.701799,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.850906,0.999452,0.702361,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.850968,0.999294,0.702642,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.850987,0.999331,0.702642,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.851033,0.999212,0.702853,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.851068,0.999495,0.702642,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.851197,0.998838,0.703556,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.851238,0.999764,0.702712,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.851293,0.999593,0.702994,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.851575,0.999523,0.703626,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.85171,0.999513,0.703908,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.851843,0.999076,0.70461,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.852012,0.999344,0.70468,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.852724,0.999433,0.706015,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.852813,0.999118,0.706507,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.852828,0.999079,0.706577,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.852905,0.999162,0.706647,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.852929,0.999633,0.706226,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.852943,0.999591,0.706296,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.85302,0.999392,0.706647,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.853034,0.999491,0.706577,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.853086,0.998822,0.70735,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.853433,0.999586,0.70728,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.853434,0.999588,0.70728,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.85347,0.999239,0.707701,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.85356,0.999699,0.70742,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.853619,0.999466,0.707772,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.853997,0.99966,0.708334,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.854042,0.99954,0.708545,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.85429,0.999262,0.709317,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.854398,0.99955,0.709246,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.85452,0.999652,0.709388,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.854599,0.999669,0.709528,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.854692,0.998872,0.710512,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.854893,0.999765,0.71002,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.855074,0.999356,0.710793,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.855186,0.999649,0.710723,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.855414,0.999684,0.711144,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.855515,0.999183,0.711847,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.855573,0.99965,0.711496,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.85572,0.999453,0.711987,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.855725,0.999463,0.711987,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.855729,0.999119,0.712338,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.8558,0.999472,0.712128,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.856007,0.999252,0.712761,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.85622,0.999609,0.71283,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.856388,0.998891,0.713884,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.856474,0.999626,0.713322,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.856633,0.999733,0.713533,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.85729,0.99922,0.71536,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.857361,0.999503,0.715219,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.857398,0.999718,0.715079,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.857516,0.999531,0.715501,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.857594,0.999547,0.715641,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.857707,0.999843,0.715571,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.857845,0.999417,0.716273,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.858186,0.999046,0.717327,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.858367,0.999407,0.717327,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.858367,0.999407,0.717327,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.859028,0.999534,0.718522,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.859052,0.999652,0.718451,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.859052,0.999652,0.718451,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.859302,0.99973,0.718874,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.859956,0.999353,0.72056,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.86024,0.999288,0.721192,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.8605,0.998965,0.722035,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.860582,0.99962,0.721543,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.860631,0.999438,0.721824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.860788,0.999471,0.722105,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.860788,0.999471,0.722105,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.860834,0.999633,0.722035,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.860846,0.999376,0.722316,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.861652,0.998809,0.724494,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.86166,0.999319,0.724002,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.862132,0.999278,0.724986,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.862154,0.999604,0.724705,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.863138,0.998901,0.727375,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.863401,0.999356,0.727445,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.86364,0.999834,0.727445,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.864074,0.999507,0.72864,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.864513,0.999262,0.729765,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.864959,0.999382,0.730537,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.864982,0.999709,0.730256,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.865046,0.999343,0.730748,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.865211,0.999814,0.730608,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.865439,0.999076,0.731802,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.865439,0.999076,0.731802,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.865556,0.998748,0.732364,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.865614,0.999287,0.731942,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.865638,0.999545,0.731731,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.865697,0.99903,0.732364,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
