0.716408,0.998653,0.434162,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.716408,0.998653,0.434162,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.716835,0.999085,0.434584,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.717238,0.99919,0.435287,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.717274,0.99891,0.435638,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.717616,0.99889,0.436341,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.7178,0.999259,0.436341,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.717863,0.999454,0.436271,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.7179,0.998686,0.437114,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.717991,0.999501,0.436482,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.718147,0.999462,0.436833,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.718147,0.999462,0.436833,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.718215,0.999387,0.437043,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.718609,0.999542,0.437676,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.71871,0.998831,0.438589,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.718722,0.999486,0.437957,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.718826,0.999274,0.438378,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.719023,0.999316,0.43873,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.719106,0.999412,0.4388,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.719114,0.998867,0.439362,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.719488,0.999404,0.439573,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.71952,0.999537,0.439503,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.719616,0.999096,0.440135,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.719618,0.999102,0.440135,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.719782,0.999499,0.440065,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719893,0.999299,0.440487,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.720317,0.999446,0.441189,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.720398,0.999186,0.44161,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.720398,0.999186,0.44161,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.720596,0.999371,0.441821,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.720647,0.999121,0.442173,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.720673,0.999104,0.442243,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.720765,0.999287,0.442243,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.720765,0.999287,0.442243,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.720765,0.999287,0.442243,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721294,0.999432,0.443157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.721462,0.999205,0.443719,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.721663,0.999396,0.443929,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721701,0.999544,0.443859,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.721791,0.999161,0.444421,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.722021,0.998778,0.445265,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.722022,0.998849,0.445194,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.722129,0.999064,0.445194,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.722525,0.999574,0.445475,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.722545,0.999053,0.446038,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.722661,0.999003,0.446319,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.722765,0.999351,0.446178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.7228,0.999,0.4466,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.722828,0.999478,0.446178,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.722828,0.999478,0.446178,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.722828,0.999478,0.446178,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.722853,0.999176,0.446529,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.722999,0.999187,0.44681,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.723137,0.999042,0.447231,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.723137,0.999042,0.447231,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.723235,0.998816,0.447653,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.723266,0.999301,0.447232,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723465,0.999487,0.447443,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.723492,0.999401,0.447583,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.7235,0.998924,0.448075,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.723638,0.999341,0.447934,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.724037,0.998944,0.449129,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.724114,0.999099,0.449129,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.724271,0.999273,0.44927,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.724341,0.999483,0.449199,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724341,0.999483,0.449199,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724567,0.998389,0.450745,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.724654,0.999126,0.450183,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.724665,0.999218,0.450113,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.724726,0.999269,0.450183,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.724884,0.999093,0.450675,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724884,0.999093,0.450675,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.725034,0.999323,0.450745,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.72531,0.998962,0.451659,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.725415,0.999313,0.451518,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.725759,0.998946,0.452572,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.725873,0.999315,0.452431,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.725932,0.999293,0.452572,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.725996,0.99956,0.452431,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.726108,0.999432,0.452783,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.726302,0.998697,0.453907,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.726347,0.999559,0.453134,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.726875,0.99921,0.45454,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.727459,0.998974,0.455945,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.727511,0.999288,0.455734,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.72777,0.998823,0.456717,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.727996,0.999275,0.456717,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.728046,0.999163,0.456928,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.728054,0.999249,0.456858,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.728063,0.998778,0.457349,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728272,0.999193,0.45735,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.729269,0.99929,0.459247,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.729348,0.99938,0.459317,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729502,0.998983,0.46002,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.729511,0.999494,0.459528,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729562,0.999315,0.459809,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.729592,0.999094,0.46009,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.730048,0.999232,0.460863,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.73027,0.998484,0.462057,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.730753,0.999378,0.462128,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.730859,0.99931,0.462409,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.730907,0.999124,0.46269,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.731007,0.999394,0.46262,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.731122,0.999413,0.462831,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.731147,0.999252,0.463041,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.731284,0.999105,0.463463,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.731342,0.999433,0.463252,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.731856,0.999266,0.464447,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.731896,0.998925,0.464868,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.731928,0.998847,0.465009,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.732421,0.999623,0.465219,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.732464,0.999007,0.465922,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.73293,0.999235,0.466625,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.732991,0.998654,0.467327,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.733098,0.999431,0.466765,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.733261,0.999194,0.467327,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733562,0.999094,0.46803,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733562,0.999094,0.46803,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733641,0.998901,0.468381,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.733785,0.9994,0.46817,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.73388,0.998817,0.468943,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.733968,0.999063,0.468873,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.734145,0.999135,0.469154,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.734229,0.998601,0.469857,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.734229,0.998601,0.469857,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.734248,0.99913,0.469365,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.734285,0.999697,0.468873,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.734316,0.999548,0.469084,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.734406,0.999166,0.469646,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734704,0.99934,0.470068,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.735115,0.999319,0.470911,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.735185,0.999178,0.471192,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.735479,0.999344,0.471614,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.7359,0.999414,0.472386,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.735989,0.99938,0.472597,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.736184,0.999279,0.473089,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.736313,0.999468,0.473159,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.736372,0.999374,0.47337,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.736976,0.999387,0.474565,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.73707,0.999223,0.474916,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.73707,0.999223,0.474916,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.737468,0.999175,0.47576,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.737819,0.999387,0.476251,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.737852,0.999102,0.476602,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.73817,0.998895,0.477446,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.738316,0.998976,0.477656,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.738335,0.999013,0.477656,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.738335,0.999013,0.477656,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.738338,0.999441,0.477235,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739186,0.998819,0.479553,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.739317,0.998939,0.479694,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.739541,0.999388,0.479694,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.739594,0.999423,0.479764,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.739662,0.99935,0.479975,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.740112,0.999406,0.480818,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.740116,0.998712,0.481521,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.740479,0.998946,0.482012,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.740687,0.999432,0.481943,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.741003,0.999008,0.482997,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.74103,0.999697,0.482364,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741031,0.999629,0.482434,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741184,0.999091,0.483278,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.741411,0.999053,0.483769,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.741503,0.999308,0.483699,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741575,0.999451,0.483699,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741644,0.999167,0.484121,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741644,0.999167,0.484121,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741748,0.999516,0.48398,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741813,0.999083,0.484543,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.741876,0.999492,0.484261,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.742011,0.999692,0.484331,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742011,0.999692,0.484331,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742456,0.999106,0.485807,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.742464,0.99926,0.485667,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.74262,0.999504,0.485737,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.742761,0.999363,0.486158,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.742908,0.998956,0.486861,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.742964,0.999209,0.48672,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.743239,0.999265,0.487212,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.74327,0.999117,0.487423,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.743295,0.999026,0.487563,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743299,0.999245,0.487353,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.743306,0.998839,0.487774,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.743493,0.99914,0.487845,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.743532,0.999641,0.487423,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.743697,0.999129,0.488266,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.743928,0.999168,0.488688,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74393,0.998892,0.488968,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.744026,0.999154,0.488899,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.744077,0.999397,0.488758,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.744722,0.99949,0.489953,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.744782,0.999262,0.490303,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.744912,0.999521,0.490304,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.744983,0.999171,0.490795,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.745084,0.999512,0.490655,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.745675,0.999431,0.49192,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.74599,0.999287,0.492693,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.746116,0.999398,0.492834,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.746121,0.998777,0.493466,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.746258,0.999402,0.493114,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746739,0.999168,0.494309,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746743,0.998545,0.494941,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.747195,0.999518,0.494871,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.747221,0.999572,0.494871,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.747237,0.999463,0.495012,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.747621,0.999668,0.495573,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.747677,0.999429,0.495925,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
