0.824731,0.999448,0.650015,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.825213,0.999639,0.650788,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.825289,0.999158,0.65142,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.825303,0.999678,0.650927,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.825566,0.999291,0.651841,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.825606,0.999301,0.651911,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.825606,0.999231,0.651982,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.825617,0.999604,0.65163,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.825712,0.999584,0.651841,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.825838,0.999414,0.652263,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825838,0.999414,0.652263,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826209,0.999313,0.653106,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.826209,0.999313,0.653106,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.826308,0.999089,0.653527,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826407,0.999427,0.653387,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826681,0.998852,0.654511,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.826985,0.99932,0.654651,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.827004,0.999426,0.654581,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.82723,0.999949,0.654511,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.827259,0.999655,0.654863,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.827454,0.999693,0.655214,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.827529,0.999423,0.655635,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.827548,0.99967,0.655425,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.827548,0.999179,0.655917,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.827557,0.998917,0.656198,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.82756,0.999275,0.655846,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.827768,0.999058,0.656479,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.828082,0.999334,0.65683,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.828767,0.998806,0.658727,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.828903,0.999571,0.658235,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.829067,0.999266,0.658868,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.829167,0.999538,0.658797,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.82919,0.999442,0.658938,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.829479,0.999459,0.6595,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.829518,0.999115,0.659921,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829548,0.999455,0.65964,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.82959,0.999399,0.659781,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.829604,0.998935,0.660273,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.829957,0.99929,0.660624,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.830063,0.99894,0.661186,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.830233,0.999349,0.661116,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.830297,0.999619,0.660975,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.830481,0.999845,0.661116,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.830642,0.999325,0.661959,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.830686,0.999483,0.661889,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.830711,0.99904,0.662381,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.830732,0.999505,0.661959,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.830747,0.999746,0.661748,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.83103,0.999468,0.662591,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.831185,0.999707,0.662662,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.831424,0.999273,0.663576,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.831536,0.999707,0.663364,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.831879,0.999762,0.663997,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.832023,0.999206,0.66484,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.832054,0.999689,0.664418,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.832445,0.999277,0.665613,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.832458,0.999444,0.665473,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.832639,0.999526,0.665753,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.833048,0.999501,0.666596,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.833362,0.999144,0.66758,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.833511,0.999512,0.66751,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.833605,0.999208,0.668002,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.834122,0.999541,0.668704,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.834122,0.999541,0.668704,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.834144,0.999794,0.668494,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.834243,0.999289,0.669197,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.834321,0.999304,0.669337,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.834624,0.999067,0.67018,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.834802,0.999775,0.669829,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834924,0.999176,0.670672,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.834995,0.999459,0.670532,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.835164,0.999234,0.671093,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.835165,0.999587,0.670742,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.835218,0.999061,0.671375,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.835256,0.999418,0.671093,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.836615,0.998974,0.674256,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.836813,0.999791,0.673834,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.836827,0.998907,0.674747,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.836838,0.998859,0.674818,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.837061,0.999164,0.674958,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.837118,0.999348,0.674888,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.837173,0.999739,0.674607,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.837317,0.999253,0.67538,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.83735,0.99946,0.675239,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.837403,0.999215,0.675591,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.837548,0.999295,0.675801,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.837862,0.999079,0.676645,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.83793,0.999357,0.676504,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.837991,0.999407,0.676575,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.838289,0.999442,0.677136,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.838293,0.999099,0.677488,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.838364,0.999381,0.677347,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.838579,0.999037,0.67812,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839203,0.999513,0.678893,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.839301,0.999148,0.679455,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.839538,0.999339,0.679736,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.839761,0.999014,0.680509,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.839971,0.999502,0.680439,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.839983,0.999388,0.680579,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.839983,0.999388,0.680579,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.840825,0.999384,0.682266,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.840907,0.999689,0.682125,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.841245,0.999873,0.682616,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.84133,0.99948,0.683179,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.841625,0.99965,0.683601,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.841779,0.998974,0.684584,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.841834,0.999223,0.684444,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.841926,0.999548,0.684303,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.841926,0.999548,0.684303,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.842051,0.999658,0.684444,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.842364,0.999232,0.685497,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.84263,0.999411,0.685849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.843956,0.999533,0.688379,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.843964,0.999408,0.688519,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.84397,0.999141,0.6888,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.844051,0.999303,0.6888,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.844103,0.999407,0.6888,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.844122,0.999865,0.688379,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.844195,0.999029,0.689362,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.844435,0.999227,0.689643,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.844518,0.999463,0.689573,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844584,0.999596,0.689573,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.844709,0.999213,0.690206,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.844774,0.999413,0.690135,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.844974,0.99939,0.690557,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.845305,0.999422,0.691189,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.845358,0.999387,0.69133,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.845483,0.999003,0.691963,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.845582,0.999693,0.691471,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.845752,0.999472,0.692032,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.845916,0.999308,0.692524,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.846177,0.999057,0.693297,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.846307,0.999106,0.693508,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.846749,0.999218,0.694281,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.846755,0.99937,0.69414,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.847045,0.999739,0.694351,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.84716,0.999548,0.694772,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.84716,0.999548,0.694772,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.847169,0.999636,0.694703,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.847347,0.999289,0.695405,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.847417,0.9995,0.695335,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.847729,0.999631,0.695827,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.847784,0.99939,0.696178,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.847802,0.999638,0.695967,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.848121,0.999432,0.69681,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.848229,0.998804,0.697653,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848281,0.99961,0.696951,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.848766,0.999106,0.698426,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.848898,0.999509,0.698286,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.848971,0.999446,0.698496,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.848973,0.999519,0.698426,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.848973,0.999519,0.698426,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.849029,0.999491,0.698567,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.849678,0.999595,0.699762,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.849824,0.998973,0.700675,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.849949,0.999363,0.700534,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.850115,0.999624,0.700605,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.850613,0.999285,0.70194,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.850639,0.9999,0.701377,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.850916,0.999329,0.702502,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.851085,0.999457,0.702712,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.85119,0.999456,0.702923,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.851293,0.999593,0.702994,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.851501,0.999446,0.703556,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.851523,0.999209,0.703837,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.85167,0.999573,0.703767,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.852089,0.999569,0.70461,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.852602,0.998978,0.706226,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.852667,0.998827,0.706506,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.852711,0.999829,0.705593,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.852735,0.999806,0.705664,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.852736,0.999598,0.705874,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.852845,0.999044,0.706647,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.85305,0.999242,0.706858,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.853141,0.999635,0.706647,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.853257,0.999235,0.70728,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.853257,0.999235,0.70728,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.853267,0.999465,0.707069,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.853434,0.999588,0.70728,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.853803,0.999413,0.708193,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.854117,0.99962,0.708615,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.85428,0.999664,0.708896,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.854395,0.998981,0.709809,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.854398,0.99955,0.709246,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.854674,0.999259,0.71009,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.855034,0.999415,0.710652,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.855365,0.999586,0.711144,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.855365,0.999586,0.711144,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.855654,0.999672,0.711636,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.8558,0.999472,0.712128,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.856209,0.999518,0.712901,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.85643,0.999397,0.713463,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.856835,0.999786,0.713884,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.857351,0.99906,0.715642,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.857406,0.999382,0.71543,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.857732,0.999331,0.716133,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.857755,0.999236,0.716274,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.857776,0.99956,0.715992,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.857809,0.999275,0.716344,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.858047,0.99954,0.716555,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.858656,0.999843,0.717468,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.858709,0.999318,0.718101,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.858763,0.999567,0.71796,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.859091,0.999659,0.718522,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.859226,0.999579,0.718874,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.859942,0.999254,0.72063,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.859963,0.999437,0.720489,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.859987,0.998852,0.721122,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.860196,0.999481,0.720911,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.860373,0.999554,0.721192,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.860397,0.999603,0.721192,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.860411,0.999631,0.721192,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
