0.717259,0.998881,0.435638,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.717296,0.999376,0.435216,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.717511,0.999244,0.435779,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.717825,0.99917,0.436481,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.717825,0.99917,0.436481,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.717863,0.999454,0.436271,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.717887,0.998661,0.437114,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.718043,0.998972,0.437114,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.718043,0.998972,0.437114,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.718125,0.999065,0.437184,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718132,0.99915,0.437114,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718244,0.998742,0.437746,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.718268,0.999633,0.436903,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.718351,0.999237,0.437465,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.718514,0.999211,0.437816,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.718609,0.999542,0.437676,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.718631,0.998812,0.438449,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.71872,0.999483,0.437957,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718826,0.999273,0.438379,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.718972,0.999496,0.438449,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.719106,0.999412,0.4388,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.719106,0.999412,0.4388,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.719318,0.999484,0.439152,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.71965,0.998883,0.440416,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.719788,0.999581,0.439994,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.719877,0.999407,0.440346,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.719893,0.999299,0.440487,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.720615,0.998988,0.442243,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.720673,0.999104,0.442243,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.720705,0.99959,0.441821,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.720732,0.99901,0.442454,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.720747,0.999111,0.442384,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.720952,0.999591,0.442313,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.721294,0.999432,0.443157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.721313,0.999259,0.443367,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.721413,0.999248,0.443578,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.721532,0.999557,0.443507,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.721552,0.999527,0.443578,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.721775,0.9992,0.444351,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.721775,0.9992,0.444351,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.721775,0.9992,0.444351,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.721786,0.999433,0.44414,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.722661,0.999003,0.446319,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.722757,0.999337,0.446178,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.723255,0.999349,0.447162,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.723268,0.999163,0.447373,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.7233,0.998595,0.448004,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.723415,0.999316,0.447513,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723492,0.999401,0.447583,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.72421,0.999151,0.449269,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.72421,0.999151,0.449269,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724834,0.999134,0.450534,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.725222,0.999208,0.451237,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.725401,0.999285,0.451518,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.725506,0.999212,0.451799,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.725508,0.999429,0.451588,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.72551,0.999641,0.451378,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.72551,0.999641,0.451378,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.725554,0.998676,0.452432,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.725716,0.999071,0.452362,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.72592,0.998847,0.452994,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.726164,0.999123,0.453204,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.726164,0.999123,0.453204,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.726343,0.99878,0.453907,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.7264,0.998753,0.454047,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.72649,0.998932,0.454048,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.726778,0.99965,0.453907,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.726875,0.999071,0.45468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.726875,0.999071,0.45468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.726942,0.998502,0.455382,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.727071,0.998969,0.455172,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.727371,0.999147,0.455594,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.727386,0.999248,0.455523,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727406,0.999149,0.455664,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.727459,0.998974,0.455945,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.727499,0.999264,0.455734,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727545,0.999427,0.455664,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.727971,0.999084,0.456858,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.728014,0.999311,0.456717,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728037,0.999707,0.456367,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.728046,0.999163,0.456928,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.728527,0.99879,0.458263,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.728729,0.999264,0.458194,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.72884,0.999276,0.458404,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.729054,0.999282,0.458826,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.72947,0.99899,0.459949,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.729613,0.999277,0.45995,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.729987,0.999463,0.460512,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.730023,0.999042,0.461004,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.730257,0.99937,0.461144,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.730498,0.99929,0.461706,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.7305,0.999154,0.461846,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.730511,0.998682,0.462339,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.730678,0.998878,0.462479,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.730688,0.998757,0.46262,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.730688,0.998757,0.46262,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.73081,0.99907,0.46255,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.730818,0.998453,0.463182,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.730845,0.999282,0.462409,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.730868,0.999258,0.462479,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.730983,0.999417,0.462549,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.731122,0.999413,0.462831,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.731179,0.999457,0.4629,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.731244,0.999025,0.463463,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.73126,0.99948,0.463041,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.731535,0.999326,0.463744,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.731896,0.998925,0.464868,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.731968,0.999069,0.464868,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.73199,0.998902,0.465079,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.73236,0.999502,0.465219,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.732606,0.999431,0.465781,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.732661,0.999188,0.466133,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.732671,0.99942,0.465922,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.732791,0.999027,0.466555,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.733073,0.998959,0.467186,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.733171,0.999225,0.467117,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.733627,0.999366,0.467889,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.733627,0.999366,0.467889,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.733734,0.999087,0.468381,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.733747,0.999043,0.468451,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.733884,0.999386,0.468382,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.734065,0.998835,0.469295,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.734065,0.998835,0.469295,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.734214,0.998994,0.469435,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.734297,0.999018,0.469576,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.734297,0.999018,0.469576,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.734669,0.999342,0.469997,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.734778,0.999137,0.470419,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.734828,0.999237,0.470419,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.73504,0.999451,0.47063,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.735256,0.998617,0.471895,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.735385,0.999438,0.471332,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.735479,0.999344,0.471614,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.735502,0.99918,0.471824,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.735661,0.999497,0.471824,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.735713,0.99939,0.472035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.735713,0.99939,0.472035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.73574,0.999094,0.472387,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.735916,0.999095,0.472738,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.735918,0.999169,0.472668,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.736114,0.998646,0.473581,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736157,0.999436,0.472878,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.736215,0.999271,0.473159,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.736257,0.999215,0.4733,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.736707,0.999552,0.473862,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.736937,0.99952,0.474354,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.737043,0.99917,0.474915,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.737255,0.998961,0.475548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.7374,0.999392,0.475407,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.737498,0.999448,0.475548,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.737498,0.999448,0.475548,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.73781,0.999017,0.476602,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.738044,0.999134,0.476954,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738063,0.999103,0.477024,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.738063,0.999103,0.477024,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.738138,0.999393,0.476883,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.738174,0.999535,0.476813,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738231,0.999579,0.476883,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.739085,0.999389,0.47878,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.739313,0.998932,0.479694,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.739441,0.999117,0.479764,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.74001,0.998991,0.481029,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.740391,0.99891,0.481872,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.740518,0.998882,0.482153,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.740521,0.99917,0.481872,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.74076,0.999647,0.481872,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.74087,0.999445,0.482294,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.74107,0.999213,0.482926,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.741268,0.999259,0.483277,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.741294,0.998959,0.483629,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.741382,0.999417,0.483348,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.741473,0.998826,0.48412,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.741473,0.998826,0.48412,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.741983,0.999215,0.484752,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.742126,0.999078,0.485175,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.742126,0.999078,0.485175,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.742141,0.999599,0.484683,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.742997,0.998992,0.487002,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.743132,0.998771,0.487493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.743755,0.999174,0.488336,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.743863,0.999391,0.488336,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.743865,0.999253,0.488477,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.743928,0.999168,0.488688,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.743979,0.999201,0.488758,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.744082,0.999265,0.488898,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.74464,0.999467,0.489812,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.744721,0.998857,0.490585,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.744912,0.999521,0.490304,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.744921,0.999118,0.490725,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.744943,0.99895,0.490936,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.744957,0.9994,0.490515,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.744989,0.999182,0.490796,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.745237,0.999046,0.491428,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.745402,0.999306,0.491498,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.745753,0.998883,0.492623,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.74599,0.999287,0.492693,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.746112,0.998827,0.493396,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.746116,0.99968,0.492552,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.747003,0.999415,0.49459,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747089,0.998603,0.495574,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.747095,0.998827,0.495363,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.747159,0.999306,0.495012,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.747206,0.998488,0.495925,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.747314,0.999406,0.495222,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.747438,0.999231,0.495645,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.747838,0.999399,0.496277,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.74795,0.999132,0.496768,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
